,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,743625,654600,83151,23.15,136.20,-102.60,150,135.85,136.65,300,10800.00,150,58.65,59.00,75,25.80,58.75,23.48,260904,621525,1834875,10869.5
27,507750,447825,65880,22.54,105.25,-85.60,150,104.65,105.45,150,10850.00,75,74.75,75.40,75,33.75,75.00,22.39,85636,114375,597150,10869.5
28,2156100,1588950,244792,22.30,78.10,-78.05,300,78.10,78.40,225,10900.00,375,96.30,96.70,150,44.30,96.35,21.36,130300,-448050,1000800,10869.5
29,731925,314550,101762,21.90,56.25,-65.25,150,56.20,56.35,75,10950.00,75,120.55,121.10,75,55.50,120.75,20.29,27127,-200625,196350,10869.5
30,2554275,1254225,282147,21.95,39.55,-55.20,225,39.65,39.70,525,11000.00,150,152.85,153.35,150,69.25,152.90,19.51,66782,-498975,1208850,10869.5
31,511950,-70050,71906,21.68,26.55,-43.70,150,26.40,26.65,225,11050.00,225,185.55,187.05,75,76.30,187.00,17.93,5161,-59250,137325,10869.5
32,2384625,235725,197838,21.74,17.30,-35.45,525,17.25,17.35,300,11100.00,150,226.20,227.20,75,89.10,227.40,17.09,14671,-152925,396150,10869.5
33,701025,128850,63868,21.45,10.30,-25.85,825,10.35,10.45,675,11150.00,75,272.15,274.90,75,101.60,273.55,13.37,657,-4725,32100,10869.5
34,2578500,613725,157486,21.97,7.00,-18.00,1275,7.00,7.10,4575,11200.00,375,315.10,319.95,75,110.65,319.45,16.20,2014,-27375,92550,10869.5
35,520500,10950,35590,22.03,4.40,-11.35,2250,4.30,4.40,3000,11250.00,75,363.00,374.60,525,93.75,342.80,-,51,-600,7125,10869.5
36,2018025,323850,110704,23.02,3.10,-6.90,825,3.05,3.10,4575,11300.00,75,411.35,415.85,75,120.00,415.05,-,278,-7125,96675,10869.5
37,368175,4200,14745,24.09,2.30,-3.85,6525,2.25,2.35,3750,11350.00,75,458.50,481.65,75,-,-,-,-,-,2475,10869.5
38,1355775,299550,77286,25.48,2.00,-2.25,11175,1.95,2.00,30825,11400.00,75,509.75,520.20,75,129.30,516.65,-,50,-225,17250,10869.5
39,120675,11475,2206,26.55,1.50,-1.65,375,1.50,1.55,1125,11450.00,75,557.75,580.85,75,201.90,624.55,57.66,5,-75,1800,10869.5
40,845100,166725,35408,27.92,1.35,-0.95,40425,1.30,1.35,21225,11500.00,300,612.15,619.55,75,136.10,617.50,-,43,-375,13500,10869.5
41,29475,7050,526,29.31,1.20,-0.35,150,1.15,1.35,5250,11550.00,75,657.40,675.65,75,-,-,-,-,-,225,10869.5
42,383025,-8625,5021,30.59,1.05,-0.25,750,1.05,1.10,3900,11600.00,75,712.25,721.90,75,156.05,753.65,56.84,9,-300,13125,10869.5
43,17400,1125,134,32.35,1.05,-0.25,75,1.00,1.25,75,11650.00,75,755.25,775.55,75,156.95,796.95,55.62,2,-,450,10869.5
44,475125,19125,3564,33.89,1.00,-0.05,10200,1.00,1.05,3450,11700.00,75,805.25,825.35,75,99.00,793.20,-,5,225,1350,10869.5
45,4350,2700,408,35.39,0.95,-0.45,1050,0.55,0.95,75,11750.00,7500,843.75,899.70,75,126.70,863.85,-,4,-,-,10869.5
46,314550,2700,2239,36.08,0.80,0.20,2250,0.75,0.80,1275,11800.00,75,904.95,915.15,75,145.45,936.30,54.90,9,-,525,10869.5
47,38775,29775,1085,35.68,0.45,-0.10,150,0.45,0.70,450,11850.00,1050,925.85,988.50,75,-,-,-,-,-,-,10869.5
48,63075,20250,1538,37.64,0.45,-,1950,0.45,0.50,3000,11900.00,75,1004.65,1024.85,75,136.20,1005.05,35.47,3,75,225,10869.5
49,26325,2625,75,40.31,0.65,0.15,75,0.50,0.65,2925,11950.00,7500,1036.85,1102.60,75,-,-,-,-,-,-,10869.5
50,337125,-3975,1203,38.72,0.30,-0.05,1425,0.25,0.30,39825,12000.00,75,1104.45,1122.45,75,194.60,1167.00,85.43,7,75,4575,10869.5
51,750,-,-,-,-,-,3525,0.05,1.30,750,12050.00,1050,1115.65,1186.95,7500,-,-,-,-,-,-,10869.5
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,1050,1162.30,1235.20,7500,-,-,-,-,-,-,10869.5
53,450,225,5,45.30,0.50,-0.50,75,0.05,0.50,3750,12150.00,1050,1207.65,1298.60,7500,-,-,-,-,-,-,10869.5
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1266.00,1344.80,7500,-,-,-,-,-,-,10869.5
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,1050,850.10,1453.20,1050,-,-,-,-,-,-,10869.5
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,7500,1339.85,1503.05,1050,-,-,-,-,-,-,10869.5
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,1062.00,1558.05,1050,-,-,-,-,-,-,10869.5
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1607.05,975,-,-,-,-,-,-,10869.5
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,7500,1051.35,1789.85,7500,-,-,-,-,-,-,10869.5
60,4650,2250,41,57.45,0.70,0.50,300,0.20,0.55,3750,12500.00,975,1537.15,1824.85,7500,-,-,-,-,-,-,10869.5
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1224.10,1911.75,7500,-,-,-,-,-,-,10869.5
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1818.20,975,-,-,-,-,-,-,10869.5
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1323.50,2014.45,7500,-,-,-,-,-,-,10869.5
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,975,1376.05,2029.85,7500,-,-,-,-,-,-,10869.5
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,1992.90,975,-,-,-,-,-,-,10869.5
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2028.00,975,-,-,-,-,-,-,10869.5
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10869.5
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,975,1576.85,2210.20,7500,-,-,-,-,-,-,10869.5
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1626.80,2333.45,7500,-,-,-,-,-,-,10869.5
70,450,-,-,-,-,-,9075,0.05,1.00,1500,13000.00,7500,1895.85,2230.45,975,-,-,-,-,-,-,10869.5
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2323.45,975,-,-,-,-,-,-,10869.5
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,975,1718.25,2392.35,7500,-,-,-,-,-,-,10869.5
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2506.90,7500,-,-,-,-,-,-,10869.5
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2515.80,7500,-,-,-,-,-,-,10869.5
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2646.10,7500,-,-,-,-,-,-,10869.5
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2610.80,7500,-,-,-,-,-,-,10869.5
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2728.40,7500,-,-,-,-,-,-,10869.5
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2703.30,7500,-,-,-,-,-,-,10869.5
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2849.50,7500,-,-,-,-,-,-,10869.5
