,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,1800,0.05,2.95,225,12250.00,1050,921.35,1203.20,1050,-,-,-,-,-,-,11257.75
52,-,-,-,-,-,-,1800,0.05,2.60,150,12300.00,1050,969.00,1273.85,1050,-,-,-,-,-,-,11257.75
53,-,-,-,-,-,-,1800,0.05,3.00,3000,12350.00,4875,1004.55,1224.05,4875,-,-,-,-,-,-,11257.75
54,-,-,-,-,-,-,1800,0.05,2.65,225,12400.00,4875,1046.85,1296.30,4875,-,-,-,-,-,-,11257.75
55,-,-,-,-,-,-,1800,0.05,3.00,3000,12450.00,4875,1092.45,1352.35,4875,-,-,-,-,-,-,11257.75
56,825,-,-,-,-,-,1500,0.25,1.80,825,12500.00,4875,1138.30,1406.20,4875,-,-,-,-,-,-,11257.75
57,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4875,1190.90,1451.50,4875,-,-,-,-,-,-,11257.75
58,-,-,-,-,-,-,1200,0.05,2.80,3000,12600.00,975,1245.85,1630.90,975,-,-,-,-,-,-,11257.75
59,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1274.10,1559.00,4875,-,-,-,-,-,-,11257.75
60,-,-,-,-,-,-,1200,0.05,2.80,3000,12700.00,4875,1312.70,1609.70,4875,-,-,-,-,-,-,11257.75
61,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1367.15,1689.75,4875,-,-,-,-,-,-,11257.75
62,-,-,-,-,-,-,1200,0.05,2.80,3000,12800.00,4875,1410.65,1744.95,4875,-,-,-,-,-,-,11257.75
63,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1461.60,1800.00,4875,-,-,-,-,-,-,11257.75
64,-,-,-,-,-,-,1200,0.05,2.80,3000,12900.00,4875,1500.90,1854.60,4875,-,-,-,-,-,-,11257.75
65,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1553.05,1908.80,4875,-,-,-,-,-,-,11257.75
66,450,-,-,-,-,-,3000,0.05,0.85,75,13000.00,4875,1598.30,1959.35,4875,-,-,-,-,-,-,11257.75
67,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1643.40,2016.85,4875,-,-,-,-,-,-,11257.75
68,-,-,-,-,-,-,-,-,2.80,3000,13100.00,4875,1663.60,2071.75,4875,-,-,-,-,-,-,11257.75
69,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1733.55,2113.50,4875,-,-,-,-,-,-,11257.75
70,-,-,-,-,-,-,-,-,2.80,3000,13200.00,4875,1752.95,2179.70,4875,-,-,-,-,-,-,11257.75
71,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1798.00,2231.55,4875,-,-,-,-,-,-,11257.75
72,-,-,-,-,-,-,-,-,2.80,3000,13300.00,4875,1843.15,2286.70,4875,-,-,-,-,-,-,11257.75
73,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1914.15,2341.80,4875,-,-,-,-,-,-,11257.75
74,-,-,-,-,-,-,-,-,2.80,3000,13400.00,4875,1933.40,2385.30,4875,-,-,-,-,-,-,11257.75
75,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1998.40,2437.80,4875,-,-,-,-,-,-,11257.75
