,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,7500,1263.55,1541.35,7500,-,-,-,-,-,-,10825.75
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,1314.40,1592.35,7500,-,-,-,-,-,-,10825.75
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1693.95,975,-,-,-,-,-,-,10825.75
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,7500,1399.75,1743.85,975,-,-,-,-,-,-,10825.75
60,2400,-,-,-,-,-,7500,0.05,0.30,300,12500.00,7500,1445.20,1745.40,7500,-,-,-,-,-,-,10825.75
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1496.65,1849.25,975,-,-,-,-,-,-,10825.75
62,-,-,-,-,-,-,-,-,0.70,7500,12600.00,7500,1535.10,1899.15,975,-,-,-,-,-,-,10825.75
63,-,-,-,-,-,-,-,-,2.50,6000,12650.00,975,1586.20,1951.25,975,-,-,-,-,-,-,10825.75
64,-,-,-,-,-,-,-,-,2.20,6000,12700.00,975,1632.10,1947.50,7500,-,-,-,-,-,-,10825.75
65,-,-,-,-,-,-,-,-,2.50,6000,12750.00,7500,1670.65,2051.25,975,-,-,-,-,-,-,10825.75
66,-,-,-,-,-,-,-,-,2.20,6000,12800.00,7500,1716.05,2047.90,7500,-,-,-,-,-,-,10825.75
67,-,-,-,-,-,-,-,-,2.50,6000,12850.00,7500,1760.45,2151.35,975,-,-,-,-,-,-,10825.75
68,-,-,-,-,-,-,-,-,2.20,6000,12900.00,975,1837.25,2201.85,975,-,-,-,-,-,-,10825.75
69,-,-,-,-,-,-,-,-,2.50,6000,12950.00,975,1882.25,2251.35,975,-,-,-,-,-,-,10825.75
70,450,-,-,-,-,-,9000,0.05,1.85,6000,13000.00,7500,1895.85,2295.55,975,-,-,-,-,-,-,10825.75
71,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7500,1970.20,2308.00,7500,-,-,-,-,-,-,10825.75
72,-,-,-,-,-,-,-,-,2.20,6000,13100.00,975,2019.55,2359.75,7500,-,-,-,-,-,-,10825.75
73,-,-,-,-,-,-,-,-,2.50,6000,13150.00,7500,2060.10,2451.45,7500,-,-,-,-,-,-,10825.75
74,-,-,-,-,-,-,-,-,2.20,6000,13200.00,7500,2104.60,2497.80,375,-,-,-,-,-,-,10825.75
75,-,-,-,-,-,-,-,-,2.50,6000,13250.00,7500,2146.45,2551.45,7500,-,-,-,-,-,-,10825.75
76,-,-,-,-,-,-,-,-,2.20,6000,13300.00,7500,2167.35,2601.15,7500,-,-,-,-,-,-,10825.75
77,-,-,-,-,-,-,-,-,2.50,6000,13350.00,7500,2220.35,2645.95,7500,-,-,-,-,-,-,10825.75
78,-,-,-,-,-,-,-,-,2.20,6000,13400.00,7500,2266.60,2682.45,7500,-,-,-,-,-,-,10825.75
79,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7500,2308.60,2731.30,7500,-,-,-,-,-,-,10825.75
