,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,750,-,-,-,-,-,-,-,0.35,4500,12300.00,7350,1334.85,1495.65,7350,-,-,-,-,-,-,10888.75
60,-,-,-,-,-,-,-,-,0.35,4500,12350.00,7350,1382.25,1576.40,7350,-,-,-,-,-,-,10888.75
61,-,-,-,-,-,-,-,-,0.35,4500,12400.00,7350,1429.95,1600.75,7350,-,-,-,-,-,-,10888.75
62,-,-,-,-,-,-,-,-,0.35,4500,12450.00,7350,1485.45,1675.35,7350,-,-,-,-,-,-,10888.75
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,7350,1524.75,1693.85,7350,-,-,-,-,-,-,10888.75
64,-,-,-,-,-,-,-,-,0.35,4500,12550.00,7350,1572.35,1748.30,7350,-,-,-,-,-,-,10888.75
65,-,-,-,-,-,-,-,-,0.35,4500,12600.00,7350,1619.90,1797.90,7350,-,-,-,-,-,-,10888.75
66,-,-,-,-,-,-,-,-,0.35,4500,12650.00,7350,1675.40,1850.50,7350,-,-,-,-,-,-,10888.75
67,-,-,-,-,-,-,-,-,0.35,4500,12700.00,7350,1714.95,1902.90,7350,-,-,-,-,-,-,10888.75
68,-,-,-,-,-,-,-,-,0.35,4500,12750.00,7350,1762.35,1955.30,7350,-,-,-,-,-,-,10888.75
69,-,-,-,-,-,-,-,-,0.35,4500,12800.00,7350,1809.85,2007.95,7350,-,-,-,-,-,-,10888.75
70,-,-,-,-,-,-,-,-,0.35,4500,12850.00,7350,1857.85,2060.25,7350,-,-,-,-,-,-,10888.75
71,-,-,-,-,-,-,-,-,0.35,4500,12900.00,7350,1905.25,2112.65,7350,-,-,-,-,-,-,10888.75
72,-,-,-,-,-,-,-,-,0.25,4500,12950.00,75,1973.85,2165.20,75,-,-,-,-,-,-,10888.75
73,450,-,2,-,0.35,-13.65,75,0.05,0.15,4500,13000.00,7350,2007.80,2216.75,7350,-,-,-,-,-,-,10888.75
74,-,-,-,-,-,-,-,-,0.25,4500,13050.00,7350,2054.95,2268.95,7350,-,-,-,-,-,-,10888.75
75,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7350,2099.15,2320.95,7350,-,-,-,-,-,-,10888.75
76,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7350,2150.30,2374.45,7350,-,-,-,-,-,-,10888.75
77,-,-,-,-,-,-,-,-,0.25,4500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10888.75
78,-,-,-,-,-,-,-,-,0.25,4500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10888.75
79,-,-,-,-,-,-,-,-,0.25,4500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10888.75
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10888.75
81,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,10888.75
82,900,-,-,-,-,-,-,-,0.25,4500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10888.75
