,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,770.40,809.65,75,10100.00,78450,0.05,0.10,1575,-0.65,0.10,-,614,975,118875,10882.6
16,-,-,-,-,-,-,75,706.00,753.85,75,10150.00,3000,0.05,0.10,375,-0.65,0.10,-,33,-,6900,10882.6
17,150,-,1,-,670.55,-42.55,75,673.90,694.00,75,10200.00,74250,0.05,0.10,53550,-0.65,0.10,-,813,4350,160425,10882.6
18,-,-,-,-,-,-,75,610.50,658.20,75,10250.00,150,0.05,0.20,1500,-,-,-,-,-,3150,10882.6
19,975,-75,4,-,548.70,-84.05,75,572.75,589.10,75,10300.00,150300,0.05,0.10,38775,-0.75,0.05,-,1545,17250,300825,10882.6
20,-,-,-,-,-,-,75,510.30,558.00,75,10350.00,-,-,0.10,675,-0.40,0.10,-,65,3075,14175,10882.6
21,225,-,1,-,450.00,8.55,75,467.75,493.40,75,10400.00,199800,0.05,0.10,71250,-0.75,0.05,-,3501,51375,493125,10882.6
22,-,-,-,-,-,-,75,411.30,458.95,75,10450.00,44775,0.05,0.10,38175,-1.15,0.10,-,1224,5775,73650,10882.6
23,4650,-1275,46,-,391.75,45.15,75,375.10,389.85,150,10500.00,1352700,0.05,0.10,192975,-1.40,0.10,-,19603,163575,1477725,10882.6
24,-,-,-,-,-,-,150,319.95,358.15,75,10550.00,185775,0.05,0.10,300,-1.50,0.10,-,1907,-5475,58650,10882.6
25,9600,-1350,316,-,293.45,38.40,75,277.75,282.20,150,10600.00,72000,0.15,0.20,37725,-2.05,0.15,-,24558,104025,978150,10882.6
26,1800,1500,23,-,219.10,-69.50,75,223.10,237.40,75,10650.00,18975,0.30,0.35,26175,-3.10,0.30,-,27228,70275,470175,10882.6
27,74325,-1500,4768,-,180.50,23.45,75,180.10,181.15,75,10700.00,2475,0.90,0.95,6225,-5.35,0.95,-,133645,912825,2248575,10882.6
28,56700,10425,4159,-,133.40,18.70,75,131.60,132.20,300,10750.00,3225,2.20,2.25,675,-9.90,2.25,-,126214,1087050,1611300,10882.6
29,400125,133875,53080,-,85.95,8.10,300,85.75,86.30,75,10800.00,2400,5.85,5.95,1050,-17.50,5.85,-,286949,1930800,3390000,10882.6
30,1026600,424800,101669,-,45.85,-1.00,75,45.85,46.15,75,10850.00,1350,13.65,13.85,1575,-26.85,13.75,-,204325,989925,1750425,10882.6
31,3556275,1864500,338821,-,16.95,-10.45,1125,16.80,17.00,675,10900.00,225,31.15,31.40,900,-33.90,31.15,-,200327,942825,1998900,10882.6
32,3011550,1716675,264879,-,4.00,-9.30,2925,3.95,4.00,525,10950.00,375,63.45,63.90,150,-36.15,63.35,-,30190,-15825,250425,10882.6
33,5424450,2393850,306857,-,1.05,-5.25,36300,1.05,1.10,39225,11000.00,150,107.35,107.95,75,-33.70,107.15,-,32485,-270450,412575,10882.6
34,1170150,343575,69054,-,0.35,-2.35,140250,0.30,0.35,47475,11050.00,75,154.40,156.25,150,-30.55,154.85,-,1515,-14175,68250,10882.6
35,2443800,-241875,61914,-,0.25,-1.50,458250,0.20,0.25,141600,11100.00,75,203.35,205.40,75,-28.65,206.85,-,2214,-29025,100275,10882.6
36,582825,26100,11877,-,0.15,-1.05,215625,0.10,0.15,135075,11150.00,150,250.70,264.80,75,-40.25,248.35,-,287,-975,17550,10882.6
37,2486325,123075,21201,-,0.05,-1.10,2098950,0.05,0.10,185325,11200.00,75,302.35,304.45,75,-32.85,302.70,-,472,-6300,56775,10882.6
38,392850,7200,4443,-,0.10,-0.80,211500,0.05,0.10,96825,11250.00,225,351.65,361.95,75,-45.30,350.00,-,42,-825,3450,10882.6
39,1707600,48150,4252,-,0.05,-0.80,641625,0.05,0.10,252225,11300.00,150,406.55,409.95,75,-34.45,406.50,-,200,-1425,83775,10882.6
40,180825,-51225,3555,-,0.05,-0.75,9075,0.05,0.10,45300,11350.00,75,451.55,463.60,75,68.00,490.00,-,16,-,2175,10882.6
41,1110900,-4125,16853,-,0.05,-0.80,-,-,0.05,29325,11400.00,375,502.45,506.10,75,-18.80,507.00,-,99,-3750,10425,10882.6
42,42000,675,494,-,0.05,-0.60,-,-,0.10,18075,11450.00,75,546.10,559.10,75,-,-,-,-,-,975,10882.6
43,903750,130650,10566,-,0.05,-0.70,-,-,0.05,319650,11500.00,375,602.45,608.35,75,-37.75,604.55,-,38,-1650,9750,10882.6
44,30675,10200,281,-,0.05,-0.60,-,-,0.05,10350,11550.00,75,646.45,660.70,75,-,-,-,-,-,225,10882.6
45,257550,7200,1099,-,0.05,-0.65,-,-,0.05,126225,11600.00,75,701.00,708.85,75,-21.05,708.95,-,73,-525,8325,10882.6
46,14625,-75,149,-,0.05,-0.65,375,0.05,0.25,600,11650.00,75,746.10,761.55,75,74.50,755.00,-,1,-,375,10882.6
47,435375,600,2827,-,0.05,-0.65,-,-,0.05,188925,11700.00,75,799.00,811.85,75,-40.20,807.75,-,8,-525,825,10882.6
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,846.70,867.15,75,-4.20,859.65,-,34,75,150,10882.6
49,271950,-2475,1934,-,0.05,-0.65,-,-,0.05,361875,11800.00,75,896.10,911.85,75,5.55,900.00,-,3,-,1275,10882.6
50,35700,525,385,-,0.05,-0.55,-,-,0.10,1200,11850.00,75,947.20,966.00,75,-,-,-,-,-,4575,10882.6
51,36150,1575,406,-,0.05,-0.30,-,-,0.05,7800,11900.00,75,996.10,1016.45,75,17.70,990.00,-,2,-,225,10882.6
52,16200,7650,381,-,0.05,-0.25,375,0.05,0.15,6450,11950.00,75,1046.95,1065.80,75,-,-,-,-,-,-,10882.6
53,319275,-75,318,-,0.05,-0.40,-,-,0.05,20250,12000.00,75,1096.10,1108.90,75,-23.85,1115.00,-,5,-150,1650,10882.6
54,750,-,-,-,-,-,-,-,0.15,675,12050.00,1050,827.95,1231.25,1050,-,-,-,-,-,-,10882.6
55,-,-,-,-,-,-,-,-,0.80,4500,12100.00,1050,1051.05,1273.35,1050,-,-,-,-,-,-,10882.6
56,450,-,-,-,-,-,-,-,0.45,75,12150.00,1050,1093.80,1325.55,1050,-,-,-,-,-,-,10882.6
57,300,-,-,-,-,-,-,-,0.80,4500,12200.00,1050,1135.80,1378.50,1050,-,-,-,-,-,-,10882.6
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,1050,1291.60,1430.05,1050,-,-,-,-,-,-,10882.6
59,750,-,-,-,-,-,-,-,0.70,4500,12300.00,1050,1233.40,1483.25,1050,-,-,-,-,-,-,10882.6
60,-,-,-,-,-,-,-,-,0.80,4500,12350.00,1050,1295.60,1536.20,1050,-,-,-,-,-,-,10882.6
61,-,-,-,-,-,-,-,-,0.75,4500,12400.00,975,1336.90,1588.45,975,-,-,-,-,-,-,10882.6
62,-,-,-,-,-,-,-,-,0.80,4500,12450.00,975,1474.60,1640.90,975,-,-,-,-,-,-,10882.6
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,975,1435.10,1693.80,975,-,-,-,-,-,-,10882.6
64,-,-,-,-,-,-,-,-,0.75,4500,12550.00,975,1491.60,1748.25,975,-,-,-,-,-,-,10882.6
65,-,-,-,-,-,-,-,-,0.80,4500,12600.00,975,1546.05,1797.85,975,-,-,-,-,-,-,10882.6
66,-,-,-,-,-,-,-,-,0.75,4500,12650.00,975,1660.35,1850.45,975,-,-,-,-,-,-,10882.6
67,-,-,-,-,-,-,-,-,0.80,4500,12700.00,975,1637.90,1902.85,975,-,-,-,-,-,-,10882.6
68,-,-,-,-,-,-,-,-,0.75,4500,12750.00,975,1689.30,1955.25,975,-,-,-,-,-,-,10882.6
69,-,-,-,-,-,-,-,-,0.75,4500,12800.00,975,1735.70,2007.90,975,-,-,-,-,-,-,10882.6
70,-,-,-,-,-,-,-,-,0.80,4500,12850.00,975,1792.60,2060.20,975,-,-,-,-,-,-,10882.6
71,-,-,-,-,-,-,-,-,0.75,4500,12900.00,975,1837.20,2112.60,975,-,-,-,-,-,-,10882.6
72,-,-,-,-,-,-,-,-,0.30,1500,12950.00,75,1984.30,2115.45,75,-,-,-,-,-,-,10882.6
73,450,-,2,-,0.35,-13.65,75,0.05,0.20,3150,13000.00,975,1987.15,2216.70,975,-,-,-,-,-,-,10882.6
74,-,-,-,-,-,-,-,-,0.30,1500,13050.00,975,1994.50,2268.90,975,-,-,-,-,-,-,10882.6
75,-,-,-,-,-,-,-,-,0.30,1500,13100.00,975,2035.10,2320.90,975,-,-,-,-,-,-,10882.6
76,-,-,-,-,-,-,-,-,0.30,1500,13150.00,975,2128.85,2374.40,975,-,-,-,-,-,-,10882.6
77,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10882.6
78,-,-,-,-,-,-,-,-,0.30,1500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10882.6
79,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10882.6
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10882.6
81,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,10882.6
82,900,-,-,-,-,-,-,-,0.30,1500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10882.6
