,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,316.70,352.40,150,10550.00,185775,0.05,0.10,300,-1.50,0.10,-,1909,-4725,59400,10876.6
25,9000,-1950,335,-,274.40,19.35,75,273.60,274.35,75,10600.00,122175,0.15,0.20,78075,-2.05,0.15,-,25063,85725,959850,10876.6
26,1650,1350,26,-,232.40,-56.20,150,221.00,231.70,75,10650.00,27900,0.30,0.35,28050,-3.05,0.35,-,28455,79875,479775,10876.6
27,75375,-450,5166,-,174.00,16.95,75,174.10,175.00,75,10700.00,750,0.85,0.90,25350,-5.45,0.85,-,143264,964200,2299950,10876.6
28,51150,4875,4561,-,127.50,12.80,75,126.95,127.35,75,10750.00,8025,2.45,2.55,3825,-9.65,2.50,-,135814,1130325,1654575,10876.6
29,396675,130425,58045,-,80.30,2.45,75,80.20,80.65,75,10800.00,300,6.80,6.85,375,-16.55,6.80,-,312411,1914825,3374025,10876.6
30,1028925,427125,109877,-,42.75,-4.10,75,42.55,42.80,75,10850.00,225,15.65,15.80,525,-24.80,15.80,-,227777,1090875,1851375,10876.6
31,3645075,1953300,363567,-,15.75,-11.65,300,15.70,15.75,75,10900.00,75,35.20,35.45,75,-29.95,35.10,-,224592,801525,1857600,10876.6
32,3029850,1734975,290327,-,4.05,-9.25,6375,4.00,4.05,750,10950.00,75,69.55,69.85,150,-30.25,69.25,-,33266,-16350,249900,10876.6
33,5536350,2505750,337962,-,1.15,-5.15,12225,1.10,1.15,18675,11000.00,75,114.20,114.85,150,-26.60,114.25,-,35431,-283050,399975,10876.6
34,1144425,317850,72570,-,0.40,-2.30,52350,0.35,0.40,52500,11050.00,375,158.35,160.75,150,-25.30,160.10,-,1537,-14850,67575,10876.6
35,2407050,-278625,65032,-,0.25,-1.50,94650,0.25,0.30,206850,11100.00,75,209.05,211.45,75,-24.85,210.65,-,2361,-28350,100950,10876.6
36,588150,31425,12126,-,0.15,-1.05,209700,0.10,0.15,119325,11150.00,75,257.35,261.30,75,-28.60,260.00,-,289,-975,17550,10876.6
37,2377650,14400,23325,-,0.05,-1.10,2082525,0.05,0.10,459900,11200.00,150,308.15,310.30,150,-27.55,308.00,-,519,-7725,55350,10876.6
38,391275,5625,4497,-,0.10,-0.80,208050,0.05,0.10,103575,11250.00,75,360.05,367.75,75,-30.30,365.00,-,50,-1050,3225,10876.6
39,1710150,50700,4444,-,0.05,-0.80,631875,0.05,0.10,249675,11300.00,150,413.40,419.50,75,-25.95,415.00,-,260,-1425,83775,10876.6
40,180825,-51225,3564,-,0.05,-0.75,11700,0.05,0.10,49500,11350.00,75,458.05,467.80,75,68.00,490.00,-,16,-,2175,10876.6
41,1106775,-8250,17278,-,0.05,-0.80,150,0.05,0.10,70875,11400.00,375,509.20,517.65,75,-5.80,520.00,-,115,-4050,10125,10876.6
42,42450,1125,495,-,0.10,-0.55,-,-,0.10,18225,11450.00,75,551.30,567.75,75,-23.60,566.95,-,1,-,975,10876.6
43,903750,130650,10566,-,0.05,-0.70,-,-,0.05,323400,11500.00,375,609.60,614.15,75,-29.80,612.50,-,47,-2025,9375,10876.6
44,30675,10200,281,-,0.05,-0.60,-,-,0.05,10350,11550.00,75,651.30,667.00,75,-,-,-,-,-,225,10876.6
45,257550,7200,1099,-,0.05,-0.65,-,-,0.05,126525,11600.00,75,706.35,721.70,75,-17.80,712.20,-,77,-675,8175,10876.6
46,14625,-75,153,-,0.05,-0.65,-,-,0.25,600,11650.00,75,751.30,767.65,75,74.50,755.00,-,1,-,375,10876.6
47,435375,600,2827,-,0.05,-0.65,-,-,0.05,188925,11700.00,75,812.00,817.65,75,-40.20,807.75,-,8,-525,825,10876.6
48,1500,75,1,-,0.30,-0.30,75,0.05,0.15,1200,11750.00,75,851.30,871.35,75,-4.20,859.65,-,34,75,150,10876.6
49,271950,-2475,1934,-,0.05,-0.65,-,-,0.05,361875,11800.00,75,901.30,917.65,75,5.55,900.00,-,3,-,1275,10876.6
50,35700,525,386,-,0.10,-0.50,-,-,0.10,1125,11850.00,150,953.40,971.50,75,-,-,-,-,-,4575,10876.6
51,36150,1575,406,-,0.05,-0.30,-,-,0.05,5100,11900.00,75,1001.30,1021.00,7500,17.70,990.00,-,2,-,225,10876.6
52,16200,7650,381,-,0.05,-0.25,375,0.05,0.15,6450,11950.00,75,1051.30,1071.35,75,-,-,-,-,-,-,10876.6
53,319275,-75,318,-,0.05,-0.40,-,-,0.05,20400,12000.00,75,1102.30,1117.65,75,-23.85,1115.00,-,5,-150,1650,10876.6
54,750,-,-,-,-,-,-,-,0.15,675,12050.00,1050,855.75,1231.25,1050,-,-,-,-,-,-,10876.6
55,-,-,-,-,-,-,-,-,0.55,4500,12100.00,1050,1078.15,1273.35,1050,-,-,-,-,-,-,10876.6
56,450,-,-,-,-,-,-,-,0.45,75,12150.00,1050,1121.70,1325.55,1050,-,-,-,-,-,-,10876.6
57,300,-,-,-,-,-,-,-,0.75,3000,12200.00,1050,1163.80,1378.50,1050,-,-,-,-,-,-,10876.6
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,1050,1291.60,1430.05,1050,-,-,-,-,-,-,10876.6
59,750,-,-,-,-,-,-,-,0.65,3000,12300.00,1050,1261.10,1483.25,1050,-,-,-,-,-,-,10876.6
60,-,-,-,-,-,-,-,-,0.75,3000,12350.00,1050,1324.20,1536.20,1050,-,-,-,-,-,-,10876.6
61,-,-,-,-,-,-,-,-,0.70,3000,12400.00,975,1364.30,1588.45,975,-,-,-,-,-,-,10876.6
62,-,-,-,-,-,-,-,-,0.75,3000,12450.00,975,1474.60,1640.90,975,-,-,-,-,-,-,10876.6
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,975,1463.30,1693.80,975,-,-,-,-,-,-,10876.6
64,-,-,-,-,-,-,-,-,0.70,3000,12550.00,975,1518.10,1748.25,975,-,-,-,-,-,-,10876.6
65,-,-,-,-,-,-,-,-,0.75,3000,12600.00,975,1574.45,1797.85,975,-,-,-,-,-,-,10876.6
66,-,-,-,-,-,-,-,-,0.70,3000,12650.00,975,1660.95,1850.45,975,-,-,-,-,-,-,10876.6
67,-,-,-,-,-,-,-,-,0.75,3000,12700.00,975,1665.60,1902.85,975,-,-,-,-,-,-,10876.6
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,975,1716.80,1955.25,975,-,-,-,-,-,-,10876.6
69,-,-,-,-,-,-,-,-,0.70,3000,12800.00,975,1763.80,2007.90,975,-,-,-,-,-,-,10876.6
70,-,-,-,-,-,-,-,-,0.75,3000,12850.00,975,1820.00,2060.20,975,-,-,-,-,-,-,10876.6
71,-,-,-,-,-,-,-,-,0.70,3000,12900.00,975,1865.00,2112.60,975,-,-,-,-,-,-,10876.6
72,-,-,-,-,-,-,-,-,0.30,1500,12950.00,75,1975.00,2132.65,75,-,-,-,-,-,-,10876.6
73,450,-,2,-,0.35,-13.65,75,0.05,0.20,3150,13000.00,975,1992.75,2216.70,975,-,-,-,-,-,-,10876.6
74,-,-,-,-,-,-,-,-,0.30,1500,13050.00,975,2022.20,2268.90,975,-,-,-,-,-,-,10876.6
75,-,-,-,-,-,-,-,-,0.30,1500,13100.00,975,2063.30,2320.90,975,-,-,-,-,-,-,10876.6
76,-,-,-,-,-,-,-,-,0.30,1500,13150.00,975,2134.95,2374.40,975,-,-,-,-,-,-,10876.6
77,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10876.6
78,-,-,-,-,-,-,-,-,0.30,1500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10876.6
79,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10876.6
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10876.6
81,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,10876.6
82,900,-,-,-,-,-,-,-,0.30,1500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10876.6
