,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,858.70,1507.15,975,-,-,-,-,-,-,11476.05
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,898.20,1579.10,975,-,-,-,-,-,-,11476.05
58,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1013.45,1629.15,975,-,-,-,-,-,-,11476.05
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1059.25,1678.95,975,-,-,-,-,-,-,11476.05
60,450,-,-,-,-,-,900,0.10,-,-,13000.00,975,1105.60,1810.10,5850,-,-,-,-,-,-,11476.05
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1150.30,1775.40,975,-,-,-,-,-,-,11476.05
62,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1195.05,1850.75,975,-,-,-,-,-,-,11476.05
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1239.30,1878.65,975,-,-,-,-,-,-,11476.05
64,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1284.30,1930.20,975,-,-,-,-,-,-,11476.05
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1328.75,1978.75,975,-,-,-,-,-,-,11476.05
66,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1377.25,2028.95,975,-,-,-,-,-,-,11476.05
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1419.55,2083.15,900,-,-,-,-,-,-,11476.05
68,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1465.30,2135.65,900,-,-,-,-,-,-,11476.05
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1529.00,2185.80,900,-,-,-,-,-,-,11476.05
