,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,4950,614.00,660.95,4950,10400.00,8925,3.10,3.20,375,-1.35,3.10,23.92,38926,291750,433275,11026.25
19,-,-,-,-,-,-,4950,569.20,615.75,4950,10450.00,75,4.05,4.85,150,-15.45,4.10,23.32,799,13425,13425,11026.25
20,1200,75,36,-,540.00,35.85,75,533.00,552.35,150,10500.00,1050,5.30,5.40,75,-1.25,5.40,22.76,93248,654150,1256400,11026.25
21,-,-,-,-,-,-,4950,472.50,518.05,4950,10550.00,225,6.85,7.45,225,-18.75,6.90,22.58,1519,14025,14025,11026.25
22,675,675,92,27.04,463.30,-934.45,300,435.10,462.15,525,10600.00,675,8.75,8.85,450,-1.60,8.85,21.48,93378,478875,779175,11026.25
23,75,75,4,12.47,392.15,-960.20,4950,378.50,422.45,4950,10650.00,375,11.15,11.30,375,-2.55,11.30,20.70,25585,72675,106575,11026.25
24,14850,14850,1469,21.36,360.00,-947.35,75,351.10,358.15,450,10700.00,75,14.45,14.55,900,-2.30,14.55,20.02,164294,547275,1023600,11026.25
25,4800,4800,199,19.08,310.00,-952.80,150,301.55,313.95,225,10750.00,75,17.90,18.00,1125,-3.85,18.00,19.08,74776,356700,459075,11026.25
26,131100,52050,32684,17.47,263.95,31.50,150,263.25,265.15,150,10800.00,75,22.90,23.05,675,-5.55,23.10,18.26,300378,1126200,1854675,11026.25
27,94800,89850,22530,16.73,221.75,34.00,225,221.15,222.00,150,10850.00,225,29.00,29.10,150,-6.95,29.20,17.34,124665,391575,594675,11026.25
28,764025,566700,199326,16.14,179.75,31.45,75,179.20,179.95,75,10900.00,75,37.90,38.15,375,-9.55,38.15,16.54,307200,1105050,1883400,11026.25
29,451050,334725,129764,15.58,142.80,31.35,150,142.35,142.95,75,10950.00,150,49.20,49.50,450,-9.85,49.55,15.72,81735,224925,462075,11026.25
30,1405275,272100,420174,15.87,113.35,29.80,375,112.50,112.95,75,11000.00,75,66.35,66.80,225,-12.85,66.60,15.28,144199,265725,1825425,11026.25
31,644175,252450,147915,15.99,87.30,27.85,150,86.80,87.20,225,11050.00,75,87.55,88.45,75,-15.80,88.25,14.98,12795,12375,142800,11026.25
32,2080275,290100,321087,16.22,66.60,24.75,300,66.40,66.70,150,11100.00,150,116.85,117.50,300,-12.70,117.75,15.27,33247,-203250,550725,11026.25
33,555075,-130200,113491,16.24,49.10,21.40,150,49.10,49.20,300,11150.00,75,147.70,149.55,75,-19.40,149.95,15.02,624,-1875,36225,11026.25
34,1890150,-56700,263787,16.48,36.25,18.20,75,36.15,36.30,675,11200.00,75,184.10,185.85,75,-27.25,186.05,14.40,4052,-15000,102150,11026.25
35,556050,120225,75158,16.64,25.50,14.65,75,25.50,25.65,225,11250.00,75,219.05,230.85,150,-12.15,240.00,18.49,64,-1500,7725,11026.25
36,1715850,384075,141047,16.98,18.15,11.60,375,18.10,18.30,525,11300.00,600,265.00,272.45,150,-32.30,268.00,16.66,763,-1500,105675,11026.25
37,298650,96675,28048,17.20,12.75,8.65,300,12.70,12.85,150,11350.00,75,303.80,325.35,75,26.35,362.70,28.96,3,-,3000,11026.25
38,944625,154350,73394,17.63,9.00,6.15,225,8.85,9.00,300,11400.00,75,351.35,358.50,150,-48.50,354.75,-,204,-225,17850,11026.25
39,65850,6525,2342,18.56,6.60,4.45,75,6.50,7.05,2250,11450.00,75,397.90,419.45,75,19.80,450.00,30.73,4,-,1950,11026.25
40,550425,71025,31333,18.78,5.00,3.25,1950,4.85,4.95,75,11500.00,75,447.40,457.50,75,-42.65,450.55,-,279,-675,14175,11026.25
41,20100,10350,709,19.51,3.80,2.40,75,3.85,4.00,1275,11550.00,75,495.25,511.40,75,-,-,-,-,-,225,11026.25
42,318525,57150,7642,20.08,3.00,1.90,2100,3.00,3.10,75,11600.00,75,545.00,549.30,75,-56.05,562.05,21.89,107,-75,12825,11026.25
43,21000,8250,313,20.60,2.35,0.85,1425,2.10,2.30,1875,11650.00,75,589.10,612.75,75,-,-,-,-,-,450,11026.25
44,439050,-14700,3328,21.54,2.00,1.05,600,1.95,2.00,525,11700.00,300,639.00,660.95,75,-1.15,663.00,25.87,7,300,1275,11026.25
45,-,-,1,21.69,1.40,-516.00,75,1.50,2.90,600,11750.00,4950,675.00,722.70,4950,451.85,737.15,39.44,2,75,75,11026.25
46,360750,23625,1340,22.50,1.20,0.15,75,1.25,1.35,975,11800.00,75,741.30,761.80,75,-6.65,760.10,26.16,5,150,600,11026.25
47,6900,6825,218,23.74,1.20,-3.50,75,1.05,1.30,300,11850.00,4950,782.10,830.10,4950,-,-,-,-,-,-,11026.25
48,40425,5250,505,23.58,0.75,-0.10,2550,0.70,0.75,675,11900.00,75,840.75,861.20,75,-93.15,868.85,36.42,3,75,225,11026.25
49,23025,21450,704,23.65,0.50,-,675,0.45,0.55,825,11950.00,4950,876.95,925.55,4950,-,-,-,-,-,-,11026.25
50,342075,123075,3253,24.76,0.50,-0.25,3675,0.50,0.55,15750,12000.00,75,940.55,953.25,75,-12.60,955.00,-,23,450,4950,11026.25
51,-,-,-,-,-,-,-,-,1.00,7500,12050.00,1050,961.95,1015.10,4950,-,-,-,-,-,-,11026.25
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,1050,1009.90,1065.60,4950,-,-,-,-,-,-,11026.25
53,-,-,2,30.25,1.00,-319.65,600,0.05,1.00,7350,12150.00,1050,1065.05,1124.55,4950,-,-,-,-,-,-,11026.25
54,-,-,-,-,-,-,600,0.15,0.80,7500,12200.00,1050,1108.90,1168.00,4950,-,-,-,-,-,-,11026.25
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,1050,1156.70,1220.00,4950,-,-,-,-,-,-,11026.25
56,-,-,8,29.19,0.25,-262.60,750,0.25,0.80,7500,12300.00,7500,1136.55,1420.05,7500,-,-,-,-,-,-,11026.25
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,974.80,1680.00,7500,-,-,-,-,-,-,11026.25
58,-,-,-,-,-,-,1200,0.20,1.20,900,12400.00,7500,1236.50,1608.20,975,-,-,-,-,-,-,11026.25
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,7500,1290.65,1659.50,7500,-,-,-,-,-,-,11026.25
60,2400,600,14,32.46,0.20,-0.30,12900,0.15,0.30,150,12500.00,3000,1400.10,1623.00,975,-,-,-,-,-,-,11026.25
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,7500,1375.15,1771.25,7500,-,-,-,-,-,-,11026.25
62,-,-,-,-,-,-,600,0.10,1.30,900,12600.00,3000,1500.10,1824.10,975,-,-,-,-,-,-,11026.25
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1234.70,1992.60,975,-,-,-,-,-,-,11026.25
64,-,-,-,-,-,-,600,0.10,1.25,900,12700.00,975,1285.50,1837.65,7500,-,-,-,-,-,-,11026.25
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,11026.25
66,-,-,-,-,-,-,600,0.10,1.25,1500,12800.00,7500,1582.85,1942.95,7500,-,-,-,-,-,-,11026.25
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1636.95,2102.60,7500,-,-,-,-,-,-,11026.25
68,-,-,-,-,-,-,600,0.10,1.40,1500,12900.00,7500,1774.40,2044.85,7500,-,-,-,-,-,-,11026.25
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2324.60,7500,-,-,-,-,-,-,11026.25
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2173.65,7500,-,-,-,-,-,-,11026.25
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2313.70,975,-,-,-,-,-,-,11026.25
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2273.20,975,-,-,-,-,-,-,11026.25
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,11026.25
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,7500,1984.50,2308.50,7500,-,-,-,-,-,-,11026.25
75,-,-,-,-,-,-,-,-,1.45,3000,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,11026.25
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.20,975,-,-,-,-,-,-,11026.25
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2642.20,7500,-,-,-,-,-,-,11026.25
78,-,-,-,-,-,-,-,-,1.40,1500,13400.00,7500,2221.60,2624.85,7500,-,-,-,-,-,-,11026.25
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2751.50,7500,-,-,-,-,-,-,11026.25
