,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,7500,573.45,697.05,7500,10400.00,75,1.70,2.40,225,-14.95,2.00,21.14,4,-,-,11029.35
17,-,-,-,-,-,-,7500,536.00,643.65,7500,10450.00,225,1.75,3.10,75,-,-,-,-,-,-,11029.35
18,225,-,-,-,-,-,75,537.65,579.50,1200,10500.00,1350,3.30,3.45,75,-1.20,3.45,19.92,1775,54900,92025,11029.35
19,-,-,-,-,-,-,7500,454.40,529.70,7500,10550.00,75,3.00,-,-,-,-,-,-,-,-,11029.35
20,-,-,-,-,-,-,300,411.40,472.65,300,10600.00,225,5.80,5.90,1875,-0.75,5.90,18.32,1804,57525,108375,11029.35
21,-,-,-,-,-,-,1125,264.05,437.90,7500,10650.00,225,7.30,8.00,600,-0.10,7.55,18.01,70,2175,2625,11029.35
22,-,-,-,-,-,-,300,317.10,377.85,300,10700.00,75,11.40,11.55,75,0.55,11.50,17.70,5013,38775,171675,11029.35
23,-,-,-,-,-,-,1125,208.40,335.85,7500,10750.00,150,14.95,15.40,75,1.10,15.00,17.37,395,8775,20700,11029.35
24,-,-,-,-,-,-,75,229.35,285.25,75,10800.00,75,21.55,21.70,75,3.75,21.65,17.10,8634,109650,352275,11029.35
25,-,-,-,-,-,-,75,177.00,243.60,7500,10850.00,75,29.05,29.30,75,6.05,29.05,16.77,1243,8550,37200,11029.35
26,41850,34500,1016,11.37,174.85,-63.20,75,173.55,174.85,75,10900.00,375,39.15,39.45,150,10.20,39.35,16.40,13740,72675,391200,11029.35
27,1500,600,21,12.22,138.95,-65.85,150,137.20,143.20,150,10950.00,150,52.15,52.60,150,14.95,52.25,16.07,3749,-4500,85275,11029.35
28,228525,128025,7197,12.23,105.95,-52.00,75,105.60,106.30,75,11000.00,75,69.85,69.95,225,21.70,69.80,15.88,25920,220425,1020000,11029.35
29,111600,70650,3707,12.23,77.40,-45.20,75,77.15,77.40,2250,11050.00,75,90.20,90.85,150,28.55,90.40,15.46,5590,53775,169125,11029.35
30,815625,378600,25007,12.18,54.70,-37.55,75,54.40,54.70,225,11100.00,150,116.45,117.10,450,37.70,117.05,15.45,12799,23025,693075,11029.35
31,605700,30900,8994,12.07,36.10,-30.60,225,36.15,36.45,75,11150.00,150,146.30,148.00,150,48.80,149.95,15.52,523,-6075,51525,11029.35
32,1190325,362250,26953,12.37,24.50,-24.45,750,24.50,24.70,525,11200.00,75,185.15,186.55,75,53.10,185.00,15.89,2555,29400,145275,11029.35
33,231075,67425,5101,12.43,15.50,-18.40,150,15.50,15.70,300,11250.00,150,221.40,227.30,150,54.40,220.70,15.28,25,150,7125,11029.35
34,948075,246975,20400,12.53,9.60,-13.10,900,9.50,9.65,450,11300.00,225,268.10,270.00,75,63.25,268.65,17.33,572,14550,119325,11029.35
35,201975,46875,4221,12.67,5.90,-9.05,150,5.80,5.95,150,11350.00,75,308.15,315.00,75,75.15,317.00,17.22,15,300,3600,11029.35
36,664050,58575,10531,13.00,3.75,-6.25,150,3.75,3.80,375,11400.00,225,357.35,361.90,75,68.95,360.00,16.43,93,4050,13200,11029.35
37,41250,6150,620,13.55,2.55,-4.40,1050,2.50,2.70,225,11450.00,150,395.90,428.00,300,30.80,396.80,17.05,1,-,1350,11029.35
38,348300,40050,4741,14.27,2.00,-2.75,3300,1.95,2.00,8100,11500.00,150,452.55,459.95,150,72.70,455.00,20.27,25,825,6000,11029.35
39,12000,375,109,15.02,1.70,-2.10,300,1.50,1.70,750,11550.00,75,502.35,525.00,225,-,-,-,-,-,-,11029.35
40,249975,24975,1602,15.35,1.05,-1.60,300,1.00,1.05,900,11600.00,75,551.10,555.50,150,73.80,554.25,22.89,46,2475,6600,11029.35
41,3375,450,12,17.02,1.10,-1.40,75,0.95,1.15,75,11650.00,75,601.00,631.10,75,55.00,605.00,-,3,75,150,11029.35
42,368925,315000,4560,16.98,0.75,-0.80,33000,0.70,0.75,15900,11700.00,75,650.80,675.95,525,77.30,651.40,27.55,3,-75,300,11029.35
43,-,-,-,-,-,-,600,0.20,2.35,3000,11750.00,7500,655.25,796.85,7500,-,-,-,-,-,-,11029.35
44,43950,-,1,18.53,0.55,-0.65,150,0.60,0.75,1500,11800.00,1050,721.10,802.70,75,-,-,-,-,-,75,11029.35
45,75,-,-,-,-,-,75,0.15,1.00,900,11850.00,7500,750.15,1074.10,1050,-,-,-,-,-,-,11029.35
46,900,-,-,-,-,-,975,0.35,0.65,75,11900.00,1050,810.85,912.60,150,-,-,-,-,-,150,11029.35
47,-,-,-,-,-,-,600,0.20,1.00,900,11950.00,7500,844.45,955.10,7500,-,-,-,-,-,-,11029.35
48,29925,3300,67,22.50,0.55,-0.40,4950,0.50,0.55,900,12000.00,75,949.55,955.00,75,61.45,941.45,29.61,8,525,3075,11029.35
49,-,-,-,-,-,-,-,-,1.00,900,12050.00,7500,937.90,1063.15,1050,-,-,-,-,-,-,11029.35
50,-,-,-,-,-,-,600,0.25,1.00,900,12100.00,7500,984.00,1118.80,7500,-,-,-,-,-,-,11029.35
51,-,-,-,-,-,-,-,-,1.00,900,12150.00,7500,1029.20,1171.75,1050,-,-,-,-,-,-,11029.35
52,-,-,-,-,-,-,600,0.20,1.00,900,12200.00,7500,1075.20,1224.40,1050,-,-,-,-,-,-,11029.35
53,-,-,-,-,-,-,-,-,1.00,900,12250.00,7500,1120.40,1277.50,1050,-,-,-,-,-,-,11029.35
54,-,-,-,-,-,-,600,0.15,1.00,900,12300.00,7500,1165.10,1330.35,7500,-,-,-,-,-,-,11029.35
55,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7500,1212.40,1385.30,1050,-,-,-,-,-,-,11029.35
56,-,-,-,-,-,-,600,0.20,2.50,750,12400.00,7500,1257.35,1439.10,7500,-,-,-,-,-,-,11029.35
57,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7500,1299.80,1490.70,975,-,-,-,-,-,-,11029.35
58,1125,-,-,-,-,-,675,0.30,0.70,600,12500.00,975,1377.35,1543.50,7500,-,-,-,-,-,-,11029.35
59,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7500,1392.35,1599.45,7500,-,-,-,-,-,-,11029.35
60,-,-,-,-,-,-,600,0.15,2.80,3000,12600.00,7500,1440.50,1652.45,7500,-,-,-,-,-,-,11029.35
61,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1519.85,1705.25,7500,-,-,-,-,-,-,11029.35
62,-,-,-,-,-,-,600,0.10,2.80,3000,12700.00,7500,1529.05,1753.85,975,-,-,-,-,-,-,11029.35
63,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1613.20,1815.10,7500,-,-,-,-,-,-,11029.35
64,-,-,-,-,-,-,600,0.10,2.80,3000,12800.00,7500,1618.10,1866.85,7500,-,-,-,-,-,-,11029.35
65,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1704.85,1921.00,7500,-,-,-,-,-,-,11029.35
66,-,-,-,-,-,-,600,0.10,2.70,3000,12900.00,975,1751.30,1980.55,7500,-,-,-,-,-,-,11029.35
67,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7500,1753.15,2033.20,7500,-,-,-,-,-,-,11029.35
68,450,-,-,-,-,-,6000,0.05,0.80,600,13000.00,7500,1799.25,2089.65,7500,-,-,-,-,-,-,11029.35
69,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1884.00,2147.70,7500,-,-,-,-,-,-,11029.35
70,-,-,-,-,-,-,600,0.05,2.80,3000,13100.00,975,1931.55,2200.85,7500,-,-,-,-,-,-,11029.35
71,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7500,1933.10,2254.75,7500,-,-,-,-,-,-,11029.35
72,-,-,-,-,-,-,600,0.05,2.80,3000,13200.00,7500,1979.75,2284.25,975,-,-,-,-,-,-,11029.35
73,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,2067.55,2362.25,7500,-,-,-,-,-,-,11029.35
74,-,-,-,-,-,-,600,0.05,2.80,3000,13300.00,7500,2070.45,2394.15,975,-,-,-,-,-,-,11029.35
75,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7500,2111.50,2477.20,7500,-,-,-,-,-,-,11029.35
76,-,-,-,-,-,-,600,0.05,2.70,3000,13400.00,900,2202.50,2532.15,7500,-,-,-,-,-,-,11029.35
77,-,-,-,-,-,-,-,-,2.90,3000,13450.00,900,2248.40,2585.70,7500,-,-,-,-,-,-,11029.35
