,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4950,578.85,627.50,4950,10300.00,2475,4.35,4.45,225,1.65,4.40,24.08,1535,26850,177150,10866.6
17,-,-,-,-,-,-,4950,517.10,565.60,4950,10350.00,7500,3.15,-,-,-,-,-,-,-,-,10866.6
18,-,-,-,-,-,-,4950,471.85,517.35,4950,10400.00,150,7.60,7.70,450,3.25,7.70,22.88,7792,219825,361350,10866.6
19,-,-,-,-,-,-,4950,424.10,469.40,4950,10450.00,17175,3.85,-,-,-,-,-,-,-,-,10866.6
20,1125,-,2,21.81,410.00,-94.15,75,389.45,404.00,75,10500.00,75,14.30,14.40,450,7.75,14.40,22.16,17149,285225,887475,10866.6
21,-,-,-,-,-,-,4950,343.65,385.75,4950,10550.00,9825,12.50,-,-,-,-,-,-,-,-,10866.6
22,-,-,2,14.43,303.25,-1094.50,4500,303.05,337.65,4500,10600.00,1350,25.50,25.65,375,15.10,25.55,21.41,21855,354600,654900,10866.6
23,-,-,-,-,-,-,4950,255.15,293.40,4950,10650.00,150,33.40,33.65,150,19.70,33.55,21.02,3765,47625,81525,10866.6
24,2625,2625,52,18.84,225.05,-1082.30,75,223.35,225.80,75,10700.00,75,43.05,43.15,75,26.15,43.00,20.52,24673,253500,729825,10866.6
25,75,75,1,17.52,188.05,-1074.75,75,188.05,193.00,900,10750.00,300,54.75,55.05,450,33.10,54.95,19.94,10942,111525,213900,10866.6
26,84750,5700,2474,18.56,153.35,-79.10,225,152.65,153.35,75,10800.00,150,69.00,69.25,75,40.55,69.20,19.34,45280,342450,1070925,10866.6
27,24300,19350,1318,18.02,120.90,-66.85,150,120.00,120.70,75,10850.00,600,85.60,85.80,150,49.45,85.60,18.58,18653,124125,327225,10866.6
28,593700,396375,22267,17.37,91.70,-56.60,150,91.45,91.80,150,10900.00,75,106.00,106.45,75,58.75,106.45,17.93,43658,227775,1006125,10866.6
29,364050,247725,14013,16.85,66.95,-44.50,75,66.85,67.20,150,10950.00,75,129.60,130.00,3075,70.30,129.70,17.05,9950,20925,258075,10866.6
30,2050950,917775,52274,16.53,47.70,-35.85,150,47.60,47.70,150,11000.00,75,158.55,158.95,75,79.15,158.60,16.30,18629,-59775,1499925,10866.6
31,486600,94875,14090,16.27,33.25,-26.20,450,33.15,33.30,450,11050.00,75,193.25,194.20,75,88.90,192.95,15.75,2500,-6000,124425,10866.6
32,1953900,163725,39435,16.36,23.10,-18.75,75,23.05,23.15,525,11100.00,75,230.45,231.30,300,100.55,231.00,15.30,6422,-40950,713025,10866.6
33,688950,3675,13015,16.22,15.25,-12.45,1350,15.20,15.40,525,11150.00,75,269.30,272.70,300,94.20,263.55,14.90,174,-3150,34950,10866.6
34,2282250,335400,31488,16.36,10.15,-7.90,1125,10.10,10.20,1350,11200.00,75,317.05,319.80,75,104.15,317.45,13.46,587,-825,116325,10866.6
35,463275,27450,9283,16.36,6.60,-4.25,26775,6.60,6.70,450,11250.00,75,354.00,373.15,300,97.85,350.00,-,6,-150,9075,10866.6
36,1476450,144675,16080,16.46,4.00,-2.55,15000,4.00,4.10,1125,11300.00,75,407.90,413.30,75,103.70,404.00,15.26,46,-,107175,10866.6
37,204000,2025,2228,16.92,2.90,-1.20,8775,2.80,2.90,10650,11350.00,75,448.20,468.05,300,-,-,-,-,-,3000,10866.6
38,880950,90675,8081,17.66,2.20,-0.65,8400,2.15,2.20,22950,11400.00,75,499.95,506.35,75,96.75,500.00,-,58,2850,20925,10866.6
39,56175,-3150,208,18.28,1.65,-0.50,675,1.65,1.80,525,11450.00,75,547.05,573.35,4950,116.90,547.10,-,2,-,1950,10866.6
40,515025,35625,2712,19.29,1.50,-0.25,33150,1.45,1.50,14850,11500.00,75,597.65,607.55,225,106.80,600.00,-,15,-75,14775,10866.6
41,10200,450,27,20.71,1.50,0.10,1950,1.10,1.50,3075,11550.00,75,646.80,675.50,75,-,-,-,-,-,225,10866.6
42,267675,6300,330,20.60,0.95,-0.15,1725,0.95,1.00,4500,11600.00,75,696.65,702.65,75,62.85,680.95,-,4,-,12900,10866.6
43,12750,-,3,22.52,1.15,-0.35,3825,0.90,1.15,300,11650.00,75,746.60,775.65,75,-,-,-,-,-,450,10866.6
44,455850,2100,154,22.38,0.65,-0.30,14850,0.65,0.70,750,11700.00,75,793.35,810.00,75,100.85,765.00,-,1,75,1050,10866.6
45,-,-,-,-,-,-,150,0.40,1.45,225,11750.00,1050,808.85,866.90,4950,-,-,-,-,-,-,10866.6
46,337125,-,59,24.07,0.55,-0.50,150,0.55,0.60,975,11800.00,75,893.25,918.55,75,108.25,875.00,-,1,-,450,10866.6
47,4800,4725,97,26.46,0.85,-3.85,150,0.70,0.85,450,11850.00,1050,908.30,969.60,4950,-,-,-,-,-,-,10866.6
48,36075,900,19,26.06,0.50,-0.35,75,0.55,0.60,150,11900.00,75,993.25,1019.15,4950,40.15,1002.15,30.08,1,-,150,10866.6
49,12600,11025,219,27.69,0.60,0.10,900,0.45,0.60,975,11950.00,1050,1005.10,1070.10,4950,-,-,-,-,-,-,10866.6
50,228975,9975,164,28.25,0.50,-0.25,6000,0.45,0.50,4650,12000.00,75,1093.15,1120.80,4950,135.20,1102.80,34.28,1,-,4500,10866.6
51,-,-,-,-,-,-,-,-,1.35,300,12050.00,1050,1103.10,1172.95,4950,-,-,-,-,-,-,10866.6
52,-,-,-,-,-,-,3600,0.10,1.15,3000,12100.00,1050,1153.15,1225.95,4950,-,-,-,-,-,-,10866.6
53,-,-,-,-,-,-,-,-,1.20,3000,12150.00,1050,1203.80,1278.65,4950,-,-,-,-,-,-,10866.6
54,-,-,-,-,-,-,2100,0.10,1.20,3000,12200.00,1050,1252.20,1330.45,4950,-,-,-,-,-,-,10866.6
55,-,-,-,-,-,-,-,-,1.25,3000,12250.00,1050,1302.65,1382.90,4950,-,-,-,-,-,-,10866.6
56,-,-,-,-,-,-,4200,0.10,1.25,3000,12300.00,1050,1224.75,1496.20,1050,-,-,-,-,-,-,10866.6
57,-,-,-,-,-,-,-,-,1.80,750,12350.00,1050,1270.45,1551.65,1050,-,-,-,-,-,-,10866.6
58,-,-,-,-,-,-,3000,0.10,1.50,7500,12400.00,975,1331.00,1609.70,975,-,-,-,-,-,-,10866.6
59,-,-,-,-,-,-,-,-,1.80,7500,12450.00,975,1361.05,1660.25,975,-,-,-,-,-,-,10866.6
60,2400,600,10,38.73,0.50,-,600,0.20,0.50,4350,12500.00,975,1405.75,1721.65,975,-,-,-,-,-,-,10866.6
61,-,-,-,-,-,-,-,-,1.90,3000,12550.00,975,1467.25,1771.90,975,-,-,-,-,-,-,10866.6
62,-,-,-,-,-,-,2100,0.05,1.90,3000,12600.00,975,1497.10,1830.40,975,-,-,-,-,-,-,10866.6
63,-,-,-,-,-,-,-,-,1.90,3000,12650.00,975,1542.50,1887.75,975,-,-,-,-,-,-,10866.6
64,-,-,-,-,-,-,2100,0.05,1.90,3000,12700.00,975,1602.50,1939.20,975,-,-,-,-,-,-,10866.6
65,-,-,-,-,-,-,-,-,1.90,3000,12750.00,975,1634.10,1997.20,975,-,-,-,-,-,-,10866.6
66,-,-,-,-,-,-,2100,0.05,1.90,3000,12800.00,975,1676.50,2047.20,975,-,-,-,-,-,-,10866.6
67,-,-,-,-,-,-,-,-,1.90,3000,12850.00,975,1721.55,2108.95,975,-,-,-,-,-,-,10866.6
68,-,-,-,-,-,-,2100,0.05,1.90,3000,12900.00,975,1767.05,2161.25,975,-,-,-,-,-,-,10866.6
69,-,-,-,-,-,-,-,-,1.90,3000,12950.00,975,1812.10,2209.95,975,-,-,-,-,-,-,10866.6
70,450,-,-,-,-,-,600,0.15,0.80,4950,13000.00,975,1857.40,2266.60,7500,-,-,-,-,-,-,10866.6
71,-,-,-,-,-,-,-,-,1.90,3000,13050.00,975,1902.85,2322.15,7500,-,-,-,-,-,-,10866.6
72,-,-,-,-,-,-,-,-,1.90,3000,13100.00,975,1947.55,2387.75,975,-,-,-,-,-,-,10866.6
73,-,-,-,-,-,-,-,-,1.90,3000,13150.00,975,1993.00,2436.60,975,-,-,-,-,-,-,10866.6
74,-,-,-,-,-,-,-,-,1.90,3000,13200.00,975,2032.50,2498.20,975,-,-,-,-,-,-,10866.6
75,-,-,-,-,-,-,-,-,1.90,3000,13250.00,975,2083.15,2546.25,975,-,-,-,-,-,-,10866.6
76,-,-,-,-,-,-,-,-,1.90,3000,13300.00,975,2127.60,2609.45,7500,-,-,-,-,-,-,10866.6
77,-,-,-,-,-,-,-,-,1.90,3000,13350.00,7500,2176.10,2682.60,7500,-,-,-,-,-,-,10866.6
78,-,-,-,-,-,-,-,-,1.50,7500,13400.00,7500,2221.60,2736.90,7500,-,-,-,-,-,-,10866.6
79,-,-,-,-,-,-,-,-,1.90,3000,13450.00,7500,2269.40,2794.75,7500,-,-,-,-,-,-,10866.6
