,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,75,120.65,206.25,75,10950.00,75,45.05,46.70,75,24.70,47.10,15.68,929,9000,9375,11081.6
26,13725,13650,368,10.13,139.25,-92.50,150,140.15,142.85,150,11000.00,75,60.15,60.70,150,30.05,60.65,15.53,21349,176850,245925,11081.6
27,7800,7800,163,10.73,108.25,-94.95,225,108.40,109.55,300,11050.00,75,78.15,79.45,225,36.30,78.05,15.52,2756,28725,31875,11081.6
28,129450,129075,5203,11.18,84.40,-71.40,150,84.20,84.85,75,11100.00,75,101.90,102.70,150,47.60,102.75,15.63,22253,244875,317325,11081.6
29,30075,30075,2709,11.87,64.90,-60.25,75,64.65,65.65,75,11150.00,75,131.85,133.75,225,57.40,131.85,16.09,5642,84450,90000,11081.6
30,485400,478425,26114,12.26,49.25,-47.25,300,49.20,49.65,75,11200.00,75,165.45,167.35,150,69.10,165.25,16.61,21859,94650,221775,11081.6
31,106950,91500,7511,12.79,37.05,-37.05,150,37.00,38.00,150,11250.00,225,201.50,202.90,75,80.70,201.35,17.49,4320,-7500,11625,11081.6
32,591450,434175,28493,13.29,27.85,-27.00,75,27.70,28.05,300,11300.00,225,244.60,246.75,150,93.10,247.35,18.49,10033,-24150,142650,11081.6
33,99600,78450,5719,13.54,20.55,-18.70,300,20.00,20.75,75,11350.00,75,277.55,289.90,75,63.95,247.40,8.79,24,-900,3900,11081.6
34,529875,168075,22106,14.16,15.50,-12.85,225,15.20,15.55,150,11400.00,75,327.30,336.45,75,113.85,337.00,21.42,198,-975,10050,11081.6
35,52650,43200,3193,14.26,10.40,-8.00,150,9.95,10.60,75,11450.00,900,362.10,391.85,300,-,-,-,-,300,600,11081.6
36,296775,152850,10449,14.77,8.00,-4.70,2100,8.00,8.30,1575,11500.00,75,417.20,430.95,150,109.25,421.75,19.31,49,1125,3675,11081.6
37,11025,6450,291,14.94,5.60,-1.85,150,5.10,5.50,225,11550.00,75,440.90,517.80,75,-,-,-,-,-,-,11081.6
38,208575,110025,4762,15.54,4.25,-0.60,4275,4.15,4.25,3825,11600.00,300,495.00,527.60,150,12.85,407.35,-,2,675,1725,11081.6
39,2025,600,10,17.06,4.50,0.50,75,3.00,4.35,300,11650.00,4875,494.40,624.30,4875,-,-,-,-,-,-,11081.6
40,49200,-19725,928,16.25,2.15,-0.30,375,2.15,2.45,300,11700.00,75,588.25,648.15,525,-,-,-,-,-,300,11081.6
41,-,-,-,-,-,-,300,0.80,5.70,300,11750.00,4875,584.85,764.15,4875,-,-,-,-,-,-,11081.6
42,37875,13800,353,17.07,1.20,-0.25,750,1.00,1.20,5100,11800.00,225,681.85,754.55,300,-,-,-,-,-,75,11081.6
43,75,75,1,22.06,4.70,-457.60,75,0.60,2.75,300,11850.00,4875,603.45,839.15,4875,-,-,-,-,-,-,11081.6
44,825,-75,2,19.74,1.60,0.55,600,0.75,1.50,150,11900.00,4875,654.75,889.40,4875,-,-,-,-,-,-,11081.6
45,-,-,-,-,-,-,600,0.15,2.75,300,11950.00,4875,702.45,941.60,4875,-,-,-,-,-,-,11081.6
46,9975,1350,36,20.13,0.85,-0.30,1125,0.60,0.85,900,12000.00,225,897.15,937.70,525,357.95,760.00,-,6,-,-,11081.6
47,-,-,-,-,-,-,600,0.10,2.35,225,12050.00,4875,797.05,1044.20,4875,-,-,-,-,-,-,11081.6
48,-,-,-,-,-,-,600,0.20,2.15,150,12100.00,4875,844.55,1096.20,4875,-,-,-,-,-,-,11081.6
49,-,-,-,-,-,-,600,0.10,2.35,225,12150.00,4875,892.05,1148.15,4875,-,-,-,-,-,-,11081.6
50,-,-,-,-,-,-,600,0.25,2.30,150,12200.00,4875,939.65,1198.70,4875,-,-,-,-,-,-,11081.6
51,-,-,-,-,-,-,600,0.10,2.35,300,12250.00,4875,987.55,1249.00,75,-,-,-,-,-,-,11081.6
52,-,-,-,-,-,-,600,0.15,2.35,150,12300.00,4875,1034.85,1298.95,4875,-,-,-,-,-,-,11081.6
53,-,-,-,-,-,-,600,0.10,2.50,150,12350.00,4875,1004.55,1348.95,4875,-,-,-,-,-,-,11081.6
54,-,-,-,-,-,-,600,0.15,2.30,150,12400.00,4875,1051.05,1398.95,4875,-,-,-,-,-,-,11081.6
55,-,-,-,-,-,-,1800,0.05,2.50,150,12450.00,4875,1101.05,1448.95,4875,-,-,-,-,-,-,11081.6
56,825,-,2,31.56,1.65,1.05,975,0.45,1.70,675,12500.00,4875,1151.05,1498.95,4875,-,-,-,-,-,-,11081.6
57,-,-,-,-,-,-,600,0.05,2.50,150,12550.00,4875,1201.05,1548.95,4875,-,-,-,-,-,-,11081.6
58,-,-,-,-,-,-,1200,0.05,2.30,150,12600.00,4875,1319.75,1599.00,75,-,-,-,-,-,-,11081.6
59,-,-,-,-,-,-,600,0.05,3.00,3000,12650.00,4875,1301.05,1648.95,4875,-,-,-,-,-,-,11081.6
60,-,-,-,-,-,-,600,0.10,2.70,3225,12700.00,4875,1351.05,1698.95,4875,-,-,-,-,-,-,11081.6
61,-,-,-,-,-,-,600,0.05,3.00,3000,12750.00,4875,1401.05,1748.95,4875,-,-,-,-,-,-,11081.6
62,-,-,-,-,-,-,600,0.10,2.80,3225,12800.00,4875,1451.05,1798.95,4875,-,-,-,-,-,-,11081.6
63,-,-,-,-,-,-,600,0.05,3.00,3000,12850.00,4875,1501.05,1849.00,75,-,-,-,-,-,-,11081.6
64,-,-,-,-,-,-,600,0.10,2.70,3225,12900.00,4875,1551.05,1899.00,75,-,-,-,-,-,-,11081.6
65,-,-,-,-,-,-,600,0.05,3.00,3000,12950.00,4875,1601.05,1949.00,75,-,-,-,-,-,-,11081.6
66,450,-,-,-,-,-,600,0.25,0.85,75,13000.00,4875,1651.05,1999.00,75,-,-,-,-,-,-,11081.6
67,-,-,-,-,-,-,600,0.05,3.00,3000,13050.00,4875,1701.05,2049.00,75,-,-,-,-,-,-,11081.6
68,-,-,-,-,-,-,600,0.05,2.70,3225,13100.00,4875,1751.05,2099.00,75,-,-,-,-,-,-,11081.6
69,-,-,-,-,-,-,600,0.05,3.00,3000,13150.00,4875,1801.05,2149.00,75,-,-,-,-,-,-,11081.6
70,-,-,-,-,-,-,600,0.05,2.70,3225,13200.00,4875,1851.05,2199.00,75,-,-,-,-,-,-,11081.6
71,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1901.05,2249.00,75,-,-,-,-,-,-,11081.6
72,-,-,-,-,-,-,600,0.05,2.80,3225,13300.00,4875,1951.05,2299.00,75,-,-,-,-,-,-,11081.6
73,-,-,-,-,-,-,600,0.05,3.00,3000,13350.00,4875,2001.05,2349.00,75,-,-,-,-,-,-,11081.6
74,-,-,-,-,-,-,600,0.05,2.70,3225,13400.00,4875,2051.05,2399.00,75,-,-,-,-,-,-,11081.6
75,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,4875,2101.05,2449.00,75,-,-,-,-,-,-,11081.6
