,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,300,370.55,431.70,300,10600.00,225,8.80,9.15,150,2.45,9.10,18.36,3916,90300,141150,10975.75
21,-,-,-,-,-,-,1125,306.00,405.65,7500,10650.00,4200,12.00,-,-,7.50,15.15,17.86,298,8550,9000,10975.75
22,-,-,-,-,-,-,300,278.95,339.90,300,10700.00,75,17.30,17.50,150,6.25,17.20,17.38,10181,82350,215250,10975.75
23,-,-,-,-,-,-,1125,209.95,302.50,1125,10750.00,150,23.35,23.75,300,9.45,23.35,17.05,1098,13950,25875,10975.75
24,-,-,-,-,-,-,75,213.30,230.65,75,10800.00,300,32.25,32.40,75,14.35,32.25,16.65,17281,174075,416700,10975.75
25,-,-,-,-,-,-,75,171.05,197.45,75,10850.00,150,42.00,42.35,150,18.95,41.95,16.18,2536,24225,52875,10975.75
26,70950,63600,2356,14.60,144.60,-93.45,75,143.30,146.15,75,10900.00,75,56.10,56.30,750,27.05,56.20,15.77,31182,206400,524925,10975.75
27,9975,9075,344,14.73,114.00,-90.80,75,112.50,113.85,75,10950.00,150,72.15,72.45,75,35.15,72.45,15.37,9736,92925,182700,10975.75
28,603375,502875,25621,14.29,84.85,-73.10,75,84.25,84.60,2475,11000.00,150,94.30,94.50,375,45.90,94.00,15.07,53351,306000,1105575,10975.75
29,206325,165375,9765,13.97,61.30,-61.30,75,60.85,61.30,150,11050.00,75,118.70,119.80,75,57.25,119.10,14.50,10074,-4950,110400,10975.75
30,1320000,882975,56215,13.81,42.10,-50.15,225,42.20,42.40,75,11100.00,150,148.85,149.55,75,69.60,148.95,14.15,23673,-22425,647625,10975.75
31,725475,150675,18557,13.45,27.15,-39.55,150,26.85,27.15,1050,11150.00,75,182.50,184.00,150,81.85,183.00,14.87,980,-5475,52125,10975.75
32,1517550,689475,53339,13.62,18.30,-30.65,750,18.15,18.35,75,11200.00,75,224.10,226.15,225,93.05,224.95,14.38,4151,19725,135600,10975.75
33,257850,94200,8956,13.58,11.55,-22.35,1275,11.50,11.75,225,11250.00,75,260.00,268.00,150,84.25,250.55,8.93,50,-225,6750,10975.75
34,1087275,386175,36394,13.72,7.25,-15.45,750,7.20,7.35,1125,11300.00,150,311.90,314.45,75,102.60,308.00,14.71,906,11625,116400,10975.75
35,228675,73575,7441,13.82,4.45,-10.50,75,4.45,4.50,150,11350.00,75,353.50,367.35,150,100.05,341.90,-,37,-150,3150,10975.75
36,689625,84150,16594,14.29,3.05,-6.95,1275,3.00,3.10,900,11400.00,75,401.05,407.20,75,115.50,406.55,17.36,185,6750,15900,10975.75
37,43950,8850,1012,14.84,2.25,-4.70,1875,2.05,2.30,375,11450.00,75,448.35,471.50,150,84.00,450.00,14.24,9,75,1425,10975.75
38,353925,45675,7924,15.56,1.75,-3.00,75,1.70,1.75,9225,11500.00,75,499.05,516.55,150,107.50,489.80,-,152,6600,11775,10975.75
39,10425,-1200,210,16.05,1.25,-2.55,75,1.25,1.40,150,11550.00,75,548.30,577.40,75,288.40,498.00,-,3,-,-,10975.75
40,266400,41400,2285,16.86,1.05,-1.60,975,1.05,1.10,5175,11600.00,75,598.65,606.70,150,99.55,580.00,-,62,2775,6900,10975.75
41,3825,900,24,17.93,1.00,-1.50,75,0.85,1.00,600,11650.00,75,645.85,677.35,75,86.80,636.80,-,5,150,225,10975.75
42,398700,344775,5630,18.56,0.90,-0.65,2175,0.85,0.90,1125,11700.00,75,696.60,709.00,75,116.20,690.30,-,8,75,450,10975.75
43,-,-,-,-,-,-,600,0.20,2.25,300,11750.00,1050,701.80,795.10,7500,-,-,-,-,-,-,10975.75
44,59775,15825,332,20.63,0.80,-0.40,3075,0.80,0.85,1800,11800.00,1050,764.60,847.10,75,-,-,-,-,-,75,10975.75
45,75,-,-,-,-,-,75,0.15,2.75,1500,11850.00,7500,750.15,900.40,7500,-,-,-,-,-,-,10975.75
46,900,-,1,21.00,0.35,-0.55,150,0.40,1.45,75,11900.00,1050,854.25,957.70,1050,-,-,-,-,-,150,10975.75
47,-,-,-,-,-,-,600,0.20,3.00,3000,11950.00,7500,844.45,1004.40,7500,-,-,-,-,-,-,10975.75
48,33900,7275,159,24.32,0.60,-0.35,2400,0.55,0.60,15075,12000.00,75,995.55,1026.15,75,70.00,950.00,-,12,750,3300,10975.75
49,-,-,-,-,-,-,150,0.05,3.00,6000,12050.00,7500,937.90,1107.00,1050,-,-,-,-,-,-,10975.75
50,-,-,-,-,-,-,600,0.25,1.90,1500,12100.00,7500,984.00,1266.60,1050,-,-,-,-,-,-,10975.75
51,-,-,-,-,-,-,-,-,3.00,6000,12150.00,7500,1029.20,1214.10,1050,-,-,-,-,-,-,10975.75
52,-,-,-,-,-,-,600,0.20,1.00,600,12200.00,7500,1075.20,1265.50,1050,-,-,-,-,-,-,10975.75
53,-,-,-,-,-,-,-,-,3.00,6000,12250.00,7500,1120.40,1320.20,1050,-,-,-,-,-,-,10975.75
54,-,-,-,-,-,-,600,0.15,1.00,600,12300.00,7500,1165.10,1391.05,1050,-,-,-,-,-,-,10975.75
55,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7500,1212.40,1425.85,1050,-,-,-,-,-,-,10975.75
56,-,-,-,-,-,-,600,0.20,1.00,600,12400.00,7500,1257.35,1575.90,975,-,-,-,-,-,-,10975.75
57,-,-,-,-,-,-,-,-,3.00,6000,12450.00,7500,1299.80,1531.20,975,-,-,-,-,-,-,10975.75
58,1125,-,-,-,-,-,675,0.30,0.60,150,12500.00,975,1414.25,1674.90,7500,-,-,-,-,-,-,10975.75
59,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7500,1392.35,1729.55,975,-,-,-,-,-,-,10975.75
60,-,-,-,-,-,-,600,0.15,1.00,600,12600.00,7500,1440.50,1780.20,975,-,-,-,-,-,-,10975.75
61,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1556.75,1829.25,975,-,-,-,-,-,-,10975.75
62,-,-,-,-,-,-,600,0.10,1.00,600,12700.00,7500,1529.05,1803.35,975,-,-,-,-,-,-,10975.75
63,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1651.80,2027.40,975,-,-,-,-,-,-,10975.75
64,-,-,-,-,-,-,600,0.10,1.00,600,12800.00,7500,1618.10,2077.35,975,-,-,-,-,-,-,10975.75
65,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1746.75,1921.00,7500,-,-,-,-,-,-,10975.75
66,-,-,-,-,-,-,600,0.10,1.00,600,12900.00,975,1794.30,1980.55,7500,-,-,-,-,-,-,10975.75
67,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7500,1753.15,2033.20,7500,-,-,-,-,-,-,10975.75
68,450,-,-,-,-,-,6000,0.05,0.80,1500,13000.00,7500,1799.25,2089.65,7500,-,-,-,-,-,-,10975.75
69,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1936.80,2147.70,7500,-,-,-,-,-,-,10975.75
70,-,-,-,-,-,-,600,0.05,1.00,600,13100.00,975,1984.25,2200.85,7500,-,-,-,-,-,-,10975.75
71,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7500,1933.10,2254.75,7500,-,-,-,-,-,-,10975.75
72,-,-,-,-,-,-,600,0.05,1.00,600,13200.00,7500,1979.75,2283.65,975,-,-,-,-,-,-,10975.75
73,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,2126.65,2362.25,7500,-,-,-,-,-,-,10975.75
74,-,-,-,-,-,-,600,0.05,2.45,300,13300.00,7500,2070.45,2390.45,975,-,-,-,-,-,-,10975.75
75,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7500,2111.50,2477.20,7500,-,-,-,-,-,-,10975.75
76,-,-,-,-,-,-,600,0.05,1.00,600,13400.00,900,2269.30,2532.15,7500,-,-,-,-,-,-,10975.75
77,-,-,-,-,-,-,-,-,2.50,6000,13450.00,900,2316.70,2585.70,7500,-,-,-,-,-,-,10975.75
