,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,2516100,282450,448544,21.76,53.50,16.50,300,53.25,53.50,75,11000.00,75,80.95,81.25,75,-70.20,81.20,18.16,166751,472200,1299075,10956.45
34,756075,328275,141360,20.82,32.80,8.70,75,32.75,32.95,75,11050.00,150,107.45,108.55,150,-78.85,107.55,15.98,9569,103425,213000,10956.45
35,1609575,-167025,304241,20.65,19.75,4.35,75,19.65,19.75,75,11100.00,75,143.80,144.70,75,-81.25,143.65,13.31,22903,-93900,281925,10956.45
36,775275,57450,132497,20.07,10.20,0.95,300,10.15,10.25,1875,11150.00,75,182.80,186.65,150,-79.85,185.50,-,406,-900,26325,10956.45
37,2640300,153600,207198,20.21,5.45,-0.75,10425,5.40,5.50,5550,11200.00,75,225.30,228.40,75,-86.35,222.10,-,1770,13425,100275,10956.45
38,484275,52050,51798,20.43,2.70,-1.25,3600,2.65,2.75,450,11250.00,75,271.90,280.65,225,-86.00,278.75,-,37,-375,6375,10956.45
39,1856400,-20325,164655,21.44,1.75,-1.00,12750,1.70,1.75,19875,11300.00,75,324.60,326.40,75,-95.20,323.55,-,351,-6075,89625,10956.45
40,291075,-45300,17986,22.77,1.25,-1.00,7875,1.25,1.30,1950,11350.00,75,368.05,376.90,75,40.60,375.05,-,13,-150,2325,10956.45
41,1217700,84450,102225,24.56,1.05,-0.70,113400,1.05,1.10,18000,11400.00,75,417.30,426.80,75,-75.30,434.00,-,79,-825,15750,10956.45
42,89025,-20025,2947,26.51,0.90,-0.60,450,0.90,1.00,9375,11450.00,75,465.00,482.05,75,-92.55,532.00,58.61,15,-150,1650,10956.45
43,887850,-133275,34821,28.13,0.85,-0.50,21450,0.80,0.85,36375,11500.00,150,519.25,524.15,75,-92.20,512.10,-,75,-825,12525,10956.45
44,26550,-1050,578,29.26,0.60,-0.75,825,0.60,0.90,75,11550.00,75,564.70,581.40,75,-,-,-,-,-,225,10956.45
45,301875,-90525,6194,31.66,0.65,-0.40,11025,0.60,0.65,4575,11600.00,75,615.70,626.55,75,-128.15,625.50,-,32,-1050,12000,10956.45
46,16725,-300,65,33.75,0.60,-0.55,150,0.50,0.85,75,11650.00,75,662.60,681.90,75,-,-,-,-,-,450,10956.45
47,482325,6825,2567,35.81,0.70,-0.35,1800,0.65,0.70,450,11700.00,75,711.75,731.75,75,-82.25,739.65,-,11,225,1500,10956.45
48,4500,225,144,35.88,0.40,-0.25,3525,0.40,0.45,75,11750.00,7500,740.95,793.10,7500,-,-,-,-,-,75,10956.45
49,319275,-225,7121,39.88,0.65,-0.20,1500,0.60,0.65,8550,11800.00,75,811.70,831.20,75,-154.90,778.75,-,28,900,1500,10956.45
50,42375,6975,341,39.74,0.40,-0.10,3975,0.30,0.40,225,11850.00,150,856.30,899.85,75,610.15,939.20,91.23,61,-,-,10956.45
51,53925,-8025,1331,42.15,0.45,-0.10,150,0.45,0.55,450,11900.00,75,911.55,931.60,75,-19.55,985.50,92.38,2,-,225,10956.45
52,21675,-5250,667,44.54,0.50,-0.10,2400,0.30,0.45,75,11950.00,75,947.15,1007.75,75,-,-,-,-,-,-,10956.45
53,340350,-21000,1758,44.78,0.35,-0.05,1050,0.35,0.45,1125,12000.00,75,1011.45,1025.75,75,-107.30,1023.50,-,52,-2025,2625,10956.45
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,7500,1034.35,1099.45,7500,-,-,-,-,-,-,10956.45
55,-,-,-,-,-,-,5400,0.05,0.85,150,12100.00,7500,993.95,1265.95,7500,-,-,-,-,-,-,10956.45
56,450,-,-,-,-,-,-,-,0.45,75,12150.00,7500,1059.55,1324.45,7500,-,-,-,-,-,-,10956.45
57,-,-,3,-,0.50,-299.95,150,0.10,0.90,750,12200.00,7500,1105.45,1469.85,7500,-,-,-,-,-,-,10956.45
58,-,-,-,-,-,-,-,-,1.30,300,12250.00,7500,1152.90,1434.25,7500,-,-,-,-,-,-,10956.45
59,750,-,-,-,-,-,1200,0.05,1.00,1500,12300.00,7500,1186.25,1569.85,7500,-,-,-,-,-,-,10956.45
60,-,-,-,-,-,-,-,-,1.30,300,12350.00,7500,1246.05,1477.75,7500,-,-,-,-,-,-,10956.45
61,-,-,-,-,-,-,600,0.05,1.00,1500,12400.00,7500,1291.65,1557.85,7500,-,-,-,-,-,-,10956.45
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,7500,1319.20,1610.70,7500,-,-,-,-,-,-,10956.45
63,1650,-2475,126,57.99,0.15,0.10,1350,0.15,0.40,225,12500.00,7500,1383.35,1617.45,7500,-,-,-,-,-,-,10956.45
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,7500,1416.95,2106.35,7500,-,-,-,-,-,-,10956.45
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,7500,1484.25,1869.85,7500,-,-,-,-,-,-,10956.45
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1518.60,2205.80,7500,-,-,-,-,-,-,10956.45
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,7500,1567.35,1871.30,7500,-,-,-,-,-,-,10956.45
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,7500,1619.75,1924.20,7500,-,-,-,-,-,-,10956.45
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,7500,1665.90,2069.85,7500,-,-,-,-,-,-,10956.45
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,7500,1713.40,2027.85,7500,-,-,-,-,-,-,10956.45
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,7500,1763.15,2080.55,7500,-,-,-,-,-,-,10956.45
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,7500,1813.45,2074.75,7500,-,-,-,-,-,-,10956.45
73,450,-,-,-,-,-,3000,0.05,1.20,3000,13000.00,7500,1865.20,2269.85,7500,-,-,-,-,-,-,10956.45
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7500,1914.30,2236.60,7500,-,-,-,-,-,-,10956.45
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,7500,1956.25,2288.35,7500,-,-,-,-,-,-,10956.45
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,7500,2002.95,2284.75,7500,-,-,-,-,-,-,10956.45
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10956.45
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10956.45
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10956.45
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10956.45
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10956.45
82,150,150,14,96.15,0.50,-30.90,-,-,0.90,1500,13450.00,7500,2326.55,2613.65,675,-,-,-,-,-,-,10956.45
