,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1282650,-17550,4337,34.73,0.80,-0.25,75825,0.75,0.80,58875,11400.00,75,464.10,474.00,75,43.35,475.00,57.81,4,-,15750,10930.9
42,68100,-825,57,36.55,0.60,-0.30,5400,0.60,0.65,1500,11450.00,75,511.85,528.90,75,-,-,-,-,-,1650,10930.9
43,828450,-53775,2723,39.18,0.55,-0.30,60450,0.50,0.55,42300,11500.00,150,563.50,579.20,75,-,-,-,-,-,12225,10930.9
44,26250,-,2,43.74,0.75,-0.10,150,0.35,0.70,450,11550.00,75,612.00,629.35,75,-,-,-,-,-,225,10930.9
45,282225,-600,107,44.07,0.45,-0.20,5700,0.45,0.50,2400,11600.00,75,662.80,675.75,75,60.20,676.10,76.80,1,-,11925,10930.9
46,16275,-,1,44.94,0.30,-0.30,225,0.40,0.70,75,11650.00,75,709.55,729.35,75,-,-,-,-,-,450,10930.9
47,457125,-21150,1041,49.11,0.40,-0.35,1050,0.40,0.45,18675,11700.00,75,758.55,779.10,75,-,-,-,-,-,1500,10930.9
48,1650,-,-,-,-,-,1650,0.30,0.60,6075,11750.00,7500,797.70,845.70,7500,-,-,-,-,-,75,10930.9
49,295500,-,24,57.56,0.65,-,9000,0.40,0.50,9000,11800.00,75,858.55,879.15,75,-,-,-,-,-,1425,10930.9
50,41100,-,1,55.66,0.30,-,1875,0.20,0.45,450,11850.00,75,895.60,943.60,7500,-,-,-,-,-,4575,10930.9
51,48450,-825,134,57.26,0.25,-0.05,8175,0.25,0.30,7425,11900.00,75,958.40,978.95,75,-,-,-,-,-,225,10930.9
52,21675,-,-,-,-,-,75,0.25,0.60,900,11950.00,7350,965.95,1070.15,7500,-,-,-,-,-,-,10930.9
53,338625,-900,71,64.42,0.35,-,1500,0.30,0.35,9600,12000.00,75,1058.45,1075.10,75,51.50,1075.00,107.63,1,-,2625,10930.9
54,750,-,-,-,-,-,-,-,1.40,3000,12050.00,7350,1062.70,1174.30,7500,-,-,-,-,-,-,10930.9
55,-,-,-,-,-,-,-,-,1.00,7500,12100.00,7500,1111.00,1226.25,7500,-,-,-,-,-,-,10930.9
56,450,-,-,-,-,-,-,-,1.40,3000,12150.00,7350,1086.60,1329.60,7350,-,-,-,-,-,-,10930.9
57,300,-,-,-,-,-,-,-,1.40,3000,12200.00,7350,1131.75,1379.60,7350,-,-,-,-,-,-,10930.9
58,-,-,-,-,-,-,-,-,1.40,3000,12250.00,7350,1177.65,1429.60,7350,-,-,-,-,-,-,10930.9
59,750,-,-,-,-,-,-,-,1.40,3000,12300.00,7350,1222.00,1479.60,7350,-,-,-,-,-,-,10930.9
60,-,-,-,-,-,-,-,-,1.40,3000,12350.00,7350,1267.10,1529.60,7350,-,-,-,-,-,-,10930.9
61,-,-,-,-,-,-,-,-,1.40,3000,12400.00,7350,1313.05,1579.60,7350,-,-,-,-,-,-,10930.9
62,-,-,-,-,-,-,-,-,1.40,3000,12450.00,7350,1357.35,1629.60,7350,-,-,-,-,-,-,10930.9
63,1650,-,-,-,-,-,15600,0.05,0.50,3225,12500.00,7350,1402.55,1678.60,7350,-,-,-,-,-,-,10930.9
64,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,1447.95,1729.45,7350,-,-,-,-,-,-,10930.9
65,-,-,-,-,-,-,-,-,1.40,3000,12600.00,7350,1493.20,1779.45,7350,-,-,-,-,-,-,10930.9
66,-,-,-,-,-,-,-,-,1.40,3000,12650.00,7350,1538.70,1829.45,7350,-,-,-,-,-,-,10930.9
67,-,-,-,-,-,-,-,-,1.40,3000,12700.00,7350,1583.05,1879.45,7350,-,-,-,-,-,-,10930.9
68,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1628.15,1929.45,7350,-,-,-,-,-,-,10930.9
69,-,-,-,-,-,-,-,-,1.40,3000,12800.00,7350,1674.10,1979.00,7350,-,-,-,-,-,-,10930.9
70,-,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1718.70,2028.95,7350,-,-,-,-,-,-,10930.9
71,-,-,-,-,-,-,-,-,1.40,3000,12900.00,7350,1763.50,2078.30,7350,-,-,-,-,-,-,10930.9
72,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1809.40,2128.30,7350,-,-,-,-,-,-,10930.9
73,450,-,-,-,-,-,3000,0.05,1.25,3000,13000.00,7350,1853.80,2178.90,7350,-,-,-,-,-,-,10930.9
74,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1899.65,2229.60,7350,-,-,-,-,-,-,10930.9
75,-,-,-,-,-,-,-,-,1.40,3000,13100.00,7350,1944.85,2279.60,7350,-,-,-,-,-,-,10930.9
76,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1989.90,2329.60,7350,-,-,-,-,-,-,10930.9
77,-,-,-,-,-,-,-,-,1.40,3000,13200.00,7350,2034.20,2379.60,7350,-,-,-,-,-,-,10930.9
78,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,2079.40,2429.95,7350,-,-,-,-,-,-,10930.9
79,-,-,-,-,-,-,-,-,1.40,3000,13300.00,7350,2124.50,2485.35,7350,-,-,-,-,-,-,10930.9
80,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2169.65,2559.35,7350,-,-,-,-,-,-,10930.9
81,-,-,-,-,-,-,-,-,1.40,3000,13400.00,7350,2215.20,2609.35,7350,-,-,-,-,-,-,10930.9
82,900,-,-,-,-,-,-,-,1.00,1350,13450.00,7350,2260.30,2659.35,7350,-,-,-,-,-,-,10930.9
