,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,375,375,22,16.37,352.00,-1045.75,75,335.90,353.50,75,10600.00,75,16.60,16.70,150,6.30,16.75,20.74,49332,450225,750525,10923.9
23,-,-,-,-,-,-,75,278.65,319.10,4950,10650.00,300,21.60,21.75,75,8.00,21.85,20.17,12081,95625,129525,10923.9
24,16425,16425,915,18.65,262.05,-1045.30,75,261.90,263.35,150,10700.00,225,27.85,28.00,225,11.05,27.90,19.53,80887,618900,1095225,10923.9
25,4800,4800,141,18.27,214.10,-1048.70,75,215.75,221.60,75,10750.00,225,35.55,35.70,375,14.15,36.00,18.85,36346,288225,390600,10923.9
26,208125,129075,18609,17.65,179.95,-52.50,75,179.85,180.40,225,10800.00,450,46.05,46.25,825,17.70,46.35,18.19,142669,814875,1543350,10923.9
27,190650,185700,13635,16.73,143.30,-44.45,75,142.85,143.70,225,10850.00,150,58.50,58.65,150,22.50,58.65,17.42,55450,386925,590025,10923.9
28,1197075,999750,105969,16.45,110.75,-37.55,225,110.70,110.85,300,10900.00,75,75.15,75.40,150,27.65,75.35,16.74,125730,481200,1259550,10923.9
29,765825,649500,58455,15.98,82.65,-28.80,75,82.70,82.75,150,10950.00,225,94.65,95.20,150,35.70,95.10,15.98,27222,81675,318825,10923.9
30,2645400,1512225,169957,15.94,60.85,-22.70,75,60.70,60.95,450,11000.00,1500,120.00,120.25,75,40.80,120.25,15.43,49474,-95775,1463925,10923.9
31,550950,159225,45890,15.74,42.65,-16.80,75,42.50,42.70,675,11050.00,75,150.40,151.30,75,46.85,150.90,15.32,5606,-12825,117600,10923.9
32,2195250,405075,125076,15.73,29.50,-12.35,300,29.45,29.55,525,11100.00,300,186.05,186.90,75,55.60,186.05,14.21,17230,-227400,526575,10923.9
33,616275,-69000,47669,15.56,19.15,-8.55,1125,19.15,19.30,450,11150.00,150,223.00,226.70,75,56.30,225.65,14.86,384,-5100,33000,10923.9
34,2346900,400050,96854,15.60,12.55,-5.50,3075,12.50,12.60,375,11200.00,150,268.00,270.45,75,58.20,271.50,14.65,2536,-21675,95475,10923.9
35,487200,51375,28054,15.57,7.45,-3.40,1125,7.40,7.50,750,11250.00,150,306.65,320.20,150,93.85,346.00,22.07,44,-750,8475,10923.9
36,1676700,344925,52786,15.68,4.65,-1.90,1800,4.65,4.70,900,11300.00,75,360.45,365.00,150,69.15,369.45,-,333,825,108000,10923.9
37,242100,40125,6684,15.90,3.00,-1.10,600,3.00,3.10,3000,11350.00,75,398.45,420.50,75,-,-,-,-,-,3000,10923.9
38,914700,124425,23185,16.54,2.05,-0.80,26550,2.05,2.10,31350,11400.00,75,452.00,459.95,75,58.00,461.25,-,115,3375,21450,10923.9
39,45225,-14100,605,17.15,1.50,-0.65,1575,1.50,1.70,300,11450.00,75,497.50,519.25,75,116.90,547.10,31.00,2,-,1950,10923.9
40,486750,7350,8739,18.14,1.35,-0.40,32550,1.30,1.35,19200,11500.00,75,551.20,560.15,75,75.85,569.05,-,239,-600,14250,10923.9
41,12975,3225,78,18.79,1.00,-0.40,225,1.05,1.25,900,11550.00,75,597.05,613.55,75,-,-,-,-,-,225,10923.9
42,282675,21300,1491,19.65,0.85,-0.25,14550,0.80,0.85,3375,11600.00,75,648.30,658.45,75,45.90,664.00,-,96,150,13050,10923.9
43,12975,225,69,21.03,0.90,-0.60,150,0.70,0.85,525,11650.00,75,692.70,713.40,75,-,-,-,-,-,450,10923.9
44,457800,4050,585,21.77,0.75,-0.20,4650,0.75,0.80,3075,11700.00,75,742.85,760.00,75,135.85,800.00,41.98,2,75,1050,10923.9
45,-,-,-,-,-,-,600,0.30,1.40,75,11750.00,4950,787.60,835.25,4950,-,-,-,-,-,-,10923.9
46,343650,6525,334,23.95,0.80,-0.25,5475,0.70,0.80,6075,11800.00,75,842.70,862.80,75,116.65,883.40,37.74,3,150,600,10923.9
47,7500,7425,135,25.11,0.70,-4.00,75,0.65,0.70,600,11850.00,4950,883.25,931.85,4950,-,-,-,-,-,-,10923.9
48,37500,2325,194,25.82,0.60,-0.25,3075,0.50,0.60,5850,11900.00,75,942.50,963.15,75,32.05,994.05,46.81,2,75,225,10923.9
49,24825,23250,601,25.09,0.30,-0.20,300,0.30,0.45,5475,11950.00,4950,983.05,1035.30,75,-,-,-,-,-,-,10923.9
50,256275,37275,730,27.22,0.45,-0.30,26250,0.40,0.45,107100,12000.00,75,1042.40,1062.55,75,92.50,1060.10,-,5,150,4650,10923.9
51,-,-,-,-,-,-,-,-,1.00,7500,12050.00,4950,1075.05,1132.20,4950,-,-,-,-,-,-,10923.9
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,1050,1120.20,1180.50,4950,-,-,-,-,-,-,10923.9
53,-,-,-,-,-,-,-,-,1.00,7500,12150.00,4950,1173.80,1236.15,4950,-,-,-,-,-,-,10923.9
54,-,-,-,-,-,-,600,0.15,0.95,1500,12200.00,1050,1220.95,1285.30,4950,-,-,-,-,-,-,10923.9
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,1050,1269.50,1335.95,4950,-,-,-,-,-,-,10923.9
56,300,300,4,36.90,1.10,-261.75,300,0.25,0.80,7500,12300.00,1050,896.40,1461.85,1050,-,-,-,-,-,-,10923.9
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,1277.80,1510.75,1050,-,-,-,-,-,-,10923.9
58,-,-,-,-,-,-,600,0.15,1.20,1500,12400.00,975,997.15,1608.95,7500,-,-,-,-,-,-,10923.9
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1048.20,1659.50,7500,-,-,-,-,-,-,10923.9
60,2400,600,14,34.94,0.20,-0.30,450,0.20,0.45,675,12500.00,975,1401.50,1668.90,975,-,-,-,-,-,-,10923.9
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1134.40,1771.25,7500,-,-,-,-,-,-,10923.9
62,-,-,-,-,-,-,600,0.10,1.30,1500,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10923.9
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,1826.35,975,-,-,-,-,-,-,10923.9
64,-,-,-,-,-,-,600,0.10,1.25,1500,12700.00,7500,1609.65,1878.35,975,-,-,-,-,-,-,10923.9
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10923.9
66,-,-,-,-,-,-,600,0.10,1.20,900,12800.00,975,1791.20,1983.05,975,-,-,-,-,-,-,10923.9
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1838.75,2102.60,7500,-,-,-,-,-,-,10923.9
68,-,-,-,-,-,-,600,0.10,1.40,1500,12900.00,7500,1774.40,2087.75,975,-,-,-,-,-,-,10923.9
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2141.05,975,-,-,-,-,-,-,10923.9
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2192.35,975,-,-,-,-,-,-,10923.9
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10923.9
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2296.95,975,-,-,-,-,-,-,10923.9
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10923.9
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,975,2169.90,2401.75,975,-,-,-,-,-,-,10923.9
75,-,-,-,-,-,-,-,-,0.50,75,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10923.9
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.85,7500,-,-,-,-,-,-,10923.9
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2682.60,7500,-,-,-,-,-,-,10923.9
78,-,-,-,-,-,-,-,-,0.50,150,13400.00,7500,2221.60,2624.85,7500,-,-,-,-,-,-,10923.9
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2794.75,7500,-,-,-,-,-,-,10923.9
