,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,481275,-68400,45966,24.83,210.25,76.35,75,209.30,210.25,75,10800.00,1200,23.00,23.15,75,-35.20,23.15,26.39,253951,1032750,2310675,10979.75
30,323025,-86550,30054,24.81,169.35,66.90,75,169.20,169.95,75,10850.00,75,30.50,30.70,150,-43.45,30.75,24.75,102715,545925,971400,10979.75
31,1299300,-335850,225583,24.04,131.20,55.05,150,131.00,131.40,225,10900.00,750,41.70,41.90,300,-52.60,41.75,23.69,250673,1149150,2044950,10979.75
32,810825,363525,129428,22.67,95.00,41.35,150,95.00,95.35,225,10950.00,750,55.00,55.20,75,-64.40,55.20,22.13,58483,349050,490650,10979.75
33,2829525,595875,343945,22.26,67.35,30.35,375,67.35,67.50,75,11000.00,750,74.20,74.55,300,-77.15,74.25,20.88,89150,229575,1056450,10979.75
34,800475,372675,98316,21.43,43.65,19.55,150,43.70,43.85,75,11050.00,225,97.00,97.60,150,-89.30,97.10,18.77,3379,61650,171225,10979.75
35,1696050,-80550,216022,21.12,27.15,11.75,375,27.25,27.30,150,11100.00,150,129.10,130.15,150,-94.90,130.00,17.47,12287,-105000,270825,10979.75
36,867750,149925,90397,20.45,14.95,5.70,1200,14.80,14.95,900,11150.00,75,165.90,169.05,375,-101.15,164.20,16.22,236,300,27525,10979.75
37,2621325,134625,141561,20.54,8.15,1.95,900,8.10,8.20,675,11200.00,75,207.25,210.10,150,-97.45,211.00,-,761,2100,88950,10979.75
38,424350,-7875,34925,20.38,4.05,0.10,1425,4.00,4.10,1725,11250.00,375,247.15,263.25,75,-91.45,273.30,28.86,18,-525,6225,10979.75
39,1905375,28650,117732,21.11,2.40,-0.35,11550,2.35,2.40,15225,11300.00,75,302.00,308.50,75,-119.65,299.10,-,233,-3000,92700,10979.75
40,292725,-43650,13396,21.75,1.55,-0.70,9075,1.50,1.55,1800,11350.00,75,344.25,359.75,75,65.55,400.00,49.68,5,225,2700,10979.75
41,1149975,16725,76020,23.62,1.30,-0.45,55125,1.25,1.30,15525,11400.00,75,395.95,410.05,150,-111.30,398.00,-,46,-375,16200,10979.75
42,90825,-18225,2435,25.27,1.20,-0.30,150,1.10,1.15,525,11450.00,75,443.50,459.85,75,-92.55,532.00,71.67,15,-150,1650,10979.75
43,912375,-108750,26189,27.03,0.90,-0.45,100050,0.90,0.95,61950,11500.00,75,496.15,502.75,75,-107.50,496.80,-,38,-375,12975,10979.75
44,26775,-825,457,29.07,0.90,-0.45,450,0.75,0.90,1425,11550.00,75,543.05,559.90,75,-,-,-,-,-,225,10979.75
45,325125,-67275,5276,30.03,0.65,-0.40,12000,0.65,0.70,5925,11600.00,75,595.35,609.65,75,-123.65,630.00,57.59,14,-600,12450,10979.75
46,17025,-,57,32.41,0.70,-0.45,675,0.65,0.75,75,11650.00,75,640.95,659.70,75,-,-,-,-,-,450,10979.75
47,452925,-22575,1735,34.50,0.65,-0.40,75,0.70,0.75,1725,11700.00,75,690.00,709.70,75,-82.25,739.65,70.46,11,225,1500,10979.75
48,4800,525,108,36.57,0.70,0.05,150,0.70,0.85,975,11750.00,7500,729.65,780.35,7500,-,-,-,-,-,75,10979.75
49,303450,-16050,6513,38.61,0.65,-0.20,5925,0.65,0.70,1650,11800.00,75,789.95,809.65,75,-53.65,880.00,98.94,27,900,1500,10979.75
50,42375,6975,340,37.11,0.30,-0.20,4575,0.30,0.40,225,11850.00,150,834.30,881.85,75,610.15,939.20,107.03,61,-,-,10979.75
51,58275,-3675,1213,41.51,0.45,-0.10,5325,0.45,0.55,2700,11900.00,75,889.50,909.50,75,-19.55,985.50,109.02,2,-,225,10979.75
52,21675,-5250,667,43.01,0.50,-0.10,150,0.45,0.70,1050,11950.00,1050,917.85,976.15,75,-,-,-,-,-,-,10979.75
53,346575,-14775,1669,44.92,0.40,-,750,0.40,0.50,1650,12000.00,75,989.45,1005.00,75,-80.80,1050.00,96.82,42,-1200,3450,10979.75
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,1050,1004.45,1066.05,7500,-,-,-,-,-,-,10979.75
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,1050,984.60,1274.50,1050,-,-,-,-,-,-,10979.75
56,450,-,-,-,-,-,-,-,0.45,75,12150.00,1050,872.80,1241.80,1050,-,-,-,-,-,-,10979.75
57,-,-,-,-,-,-,1200,0.05,1.30,3000,12200.00,1050,922.15,1294.60,1050,-,-,-,-,-,-,10979.75
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,1050,972.95,1347.20,1050,-,-,-,-,-,-,10979.75
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,7500,1013.05,1399.65,1050,-,-,-,-,-,-,10979.75
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1237.20,1506.30,7500,-,-,-,-,-,-,10979.75
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,975,1282.90,1557.85,7500,-,-,-,-,-,-,10979.75
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,975,1310.45,1610.70,7500,-,-,-,-,-,-,10979.75
63,2325,-1800,126,56.64,0.15,0.10,6000,0.10,0.40,225,12500.00,975,1375.10,1627.00,975,-,-,-,-,-,-,10979.75
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1408.50,1662.40,975,-,-,-,-,-,-,10979.75
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1474.70,1714.65,975,-,-,-,-,-,-,10979.75
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1509.75,1766.95,975,-,-,-,-,-,-,10979.75
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1558.20,1871.30,7500,-,-,-,-,-,-,10979.75
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1611.10,1924.20,7500,-,-,-,-,-,-,10979.75
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1656.85,1924.60,975,-,-,-,-,-,-,10979.75
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1704.75,2027.85,7500,-,-,-,-,-,-,10979.75
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1754.30,2080.55,7500,-,-,-,-,-,-,10979.75
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1804.70,2082.20,975,-,-,-,-,-,-,10979.75
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,975,1856.15,2133.95,975,-,-,-,-,-,-,10979.75
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,1905.45,2236.60,7500,-,-,-,-,-,-,10979.75
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,1947.40,2288.35,7500,-,-,-,-,-,-,10979.75
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,1994.40,2292.50,975,-,-,-,-,-,-,10979.75
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10979.75
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10979.75
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10979.75
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10979.75
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10979.75
82,150,150,3,94.72,0.50,-30.90,75,0.20,0.50,225,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10979.75
