,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,1575,150,19,13.01,4.00,-2.50,225,3.05,4.00,375,11650.00,1050,364.55,510.45,4875,-,-,-,-,-,-,11189.2
39,63075,-5850,1073,13.17,2.15,-3.35,225,2.15,2.60,225,11700.00,75,468.45,520.40,150,-,-,-,-,-,300,11189.2
40,-,-,-,-,-,-,2025,1.30,4.95,900,11750.00,1050,454.70,611.75,4875,-,-,-,-,-,-,11189.2
41,32550,8475,392,13.79,1.25,-1.50,2700,1.25,1.50,3000,11800.00,1050,547.50,639.25,150,-,-,-,-,-,75,11189.2
42,-,-,-,-,-,-,3000,0.50,8.00,4950,11850.00,1050,544.85,715.10,4875,-,-,-,-,-,-,11189.2
43,975,75,11,15.40,1.05,-1.70,75,1.05,1.70,225,11900.00,1050,590.40,759.50,1050,-,-,-,-,-,-,11189.2
44,-,-,-,-,-,-,3000,0.30,4.90,3000,11950.00,1050,629.50,814.05,1050,-,-,-,-,-,-,11189.2
45,8925,300,57,16.72,0.80,-0.60,1050,0.75,1.30,150,12000.00,1050,509.50,862.40,1050,-,-,-,-,-,-,11189.2
46,-,-,-,-,-,-,3000,0.10,3.30,3000,12050.00,1050,559.10,917.45,1050,-,-,-,-,-,-,11189.2
47,-,-,-,-,-,-,1500,0.45,1.95,150,12100.00,1050,609.40,969.30,1050,-,-,-,-,-,-,11189.2
48,-,-,-,-,-,-,3000,0.10,2.90,3000,12150.00,1050,659.00,1022.45,1050,-,-,-,-,-,-,11189.2
49,-,-,-,-,-,-,1500,0.35,1.90,150,12200.00,1050,709.40,1075.45,1050,-,-,-,-,-,-,11189.2
50,-,-,-,-,-,-,3000,0.15,2.50,3000,12250.00,1050,758.90,1132.80,1050,-,-,-,-,-,-,11189.2
51,-,-,-,-,-,-,1200,0.35,1.95,150,12300.00,1050,809.20,1186.35,1050,-,-,-,-,-,-,11189.2
52,-,-,-,-,-,-,3000,0.10,2.70,3000,12350.00,4875,856.15,1242.60,1050,-,-,-,-,-,-,11189.2
53,-,-,-,-,-,-,3000,0.25,2.00,750,12400.00,975,905.30,1281.80,975,-,-,-,-,-,-,11189.2
54,-,-,-,-,-,-,1800,0.05,2.70,3000,12450.00,975,955.10,1360.20,975,-,-,-,-,-,-,11189.2
55,825,-,4,24.63,0.60,-0.40,600,0.70,1.10,300,12500.00,4875,1061.40,1385.00,975,-,-,-,-,-,-,11189.2
56,-,-,-,-,-,-,-,-,2.80,3000,12550.00,4875,1106.95,1439.75,975,-,-,-,-,-,-,11189.2
57,-,-,-,-,-,-,600,0.15,2.40,3000,12600.00,4875,1152.95,1491.70,975,-,-,-,-,-,-,11189.2
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1159.00,1544.95,975,-,-,-,-,-,-,11189.2
59,-,-,-,-,-,-,600,0.15,2.40,3000,12700.00,975,1209.50,1597.05,975,-,-,-,-,-,-,11189.2
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1259.10,1650.00,975,-,-,-,-,-,-,11189.2
61,-,-,-,-,-,-,600,0.15,2.40,3000,12800.00,975,1309.40,1701.60,975,-,-,-,-,-,-,11189.2
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1358.90,1752.50,975,-,-,-,-,-,-,11189.2
63,-,-,-,-,-,-,600,0.15,2.40,3000,12900.00,975,1409.10,1807.20,975,-,-,-,-,-,-,11189.2
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1452.10,1860.50,975,-,-,-,-,-,-,11189.2
65,450,-,-,-,-,-,600,0.30,2.75,1500,13000.00,975,1690.60,1912.60,975,-,-,-,-,-,-,11189.2
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1555.10,1965.75,975,-,-,-,-,-,-,11189.2
67,-,-,-,-,-,-,600,0.15,2.50,3000,13100.00,4875,1684.30,2016.80,975,-,-,-,-,-,-,11189.2
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1655.10,2070.35,975,-,-,-,-,-,-,11189.2
69,-,-,-,-,-,-,600,0.15,2.50,3000,13200.00,975,1701.80,2122.85,975,-,-,-,-,-,-,11189.2
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1751.20,2175.85,975,-,-,-,-,-,-,11189.2
71,-,-,-,-,-,-,600,0.15,2.50,3000,13300.00,975,1801.10,2227.40,975,-,-,-,-,-,-,11189.2
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,5775,1851.05,2280.40,900,-,-,-,-,-,-,11189.2
73,-,-,-,-,-,-,600,0.15,2.50,3000,13400.00,900,2090.25,2332.10,900,-,-,-,-,-,-,11189.2
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2136.80,2382.65,900,-,-,-,-,-,-,11189.2
