,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,6750,4275,595,9.85,165.65,10.50,75,159.40,161.80,75,11200.00,75,60.55,61.20,75,-6.40,61.20,13.33,3886,56850,116925,11285.55
30,16500,13950,663,9.77,130.40,8.90,75,125.90,127.35,75,11250.00,75,77.20,78.05,75,-8.60,75.25,13.28,670,11700,18825,11285.55
31,118275,60825,3836,9.99,100.30,6.35,75,99.70,100.35,75,11300.00,75,99.90,100.65,75,-7.05,100.50,13.20,3073,29850,127800,11285.55
32,24900,4800,1021,10.20,76.90,4.40,150,75.45,76.00,75,11350.00,75,123.20,125.45,75,-15.65,119.60,13.01,71,1275,3150,11285.55
33,319050,74700,5156,10.49,56.60,2.05,75,56.60,57.00,75,11400.00,75,153.70,156.85,75,-7.35,153.65,13.72,129,600,7575,11285.55
34,9975,5025,338,10.04,41.00,3.15,150,39.35,39.90,75,11450.00,75,179.95,191.05,75,21.75,199.20,15.51,4,75,75,11285.55
35,122775,43350,3106,10.18,27.25,-0.20,75,26.70,26.90,150,11500.00,150,211.35,229.85,75,-14.00,222.00,14.08,6,75,1800,11285.55
36,2475,2475,65,10.20,17.70,-621.60,375,16.45,17.65,225,11550.00,1125,194.50,306.65,225,-,-,-,-,-,-,11285.55
37,81300,12225,1512,10.23,11.70,-0.85,150,11.35,11.70,75,11600.00,75,294.20,324.45,75,78.35,352.00,22.05,2,75,1050,11285.55
38,1275,75,3,10.37,8.00,-1.95,150,6.45,9.00,300,11650.00,1050,283.40,403.15,75,-,-,-,-,-,-,11285.55
39,65025,-4350,653,10.80,5.90,-0.05,225,5.65,6.00,75,11700.00,75,389.50,418.60,75,-,-,-,-,-,300,11285.55
40,-,-,-,-,-,-,300,2.30,9.80,75,11750.00,1050,371.05,511.05,4875,-,-,-,-,-,-,11285.55
41,20925,6450,107,11.63,3.25,-0.90,75,3.00,3.25,150,11800.00,1050,467.55,544.30,150,-,-,-,-,-,75,11285.55
42,-,-,-,-,-,-,3000,1.00,9.80,150,11850.00,1050,473.40,618.00,1050,-,-,-,-,-,-,11285.55
43,150,-,-,-,-,-,75,1.60,2.90,2625,11900.00,1050,568.80,638.80,150,-,-,-,-,-,-,11285.55
44,-,-,-,-,-,-,3000,0.80,5.90,300,11950.00,1050,533.65,707.85,4875,-,-,-,-,-,-,11285.55
45,6075,1425,26,14.54,1.30,-0.85,75,1.35,1.90,450,12000.00,75,677.50,736.70,75,-,-,-,-,-,-,11285.55
46,-,-,-,-,-,-,3000,0.20,5.90,225,12050.00,1050,598.45,812.95,1050,-,-,-,-,-,-,11285.55
47,-,-,-,-,-,-,75,1.00,2.95,750,12100.00,1050,624.95,862.15,1050,-,-,-,-,-,-,11285.55
48,-,-,-,-,-,-,3000,0.20,-,-,12150.00,1050,655.40,914.65,4875,-,-,-,-,-,-,11285.55
49,-,-,-,-,-,-,1800,0.60,2.35,300,12200.00,1050,688.25,966.45,1050,-,-,-,-,-,-,11285.55
50,-,-,-,-,-,-,3000,0.20,-,-,12250.00,1050,716.60,1018.95,1050,-,-,-,-,-,-,11285.55
51,-,-,-,-,-,-,3000,0.40,2.75,300,12300.00,1050,746.00,1076.40,1050,-,-,-,-,-,-,11285.55
52,-,-,-,-,-,-,3000,0.10,-,-,12350.00,1050,775.35,1130.40,1050,-,-,-,-,-,-,11285.55
53,-,-,-,-,-,-,3000,0.40,2.75,1500,12400.00,975,805.55,1176.95,975,-,-,-,-,-,-,11285.55
54,-,-,-,-,-,-,3000,0.10,-,-,12450.00,975,851.70,1229.45,975,-,-,-,-,-,-,11285.55
55,-,-,-,-,-,-,150,1.00,2.00,300,12500.00,975,901.95,1281.10,975,-,-,-,-,-,-,11285.55
56,-,-,-,-,-,-,3000,0.10,-,-,12550.00,975,953.05,1333.65,975,-,-,-,-,-,-,11285.55
57,-,-,-,-,-,-,900,0.25,-,-,12600.00,975,1000.00,1386.10,975,-,-,-,-,-,-,11285.55
58,-,-,-,-,-,-,3000,0.10,-,-,12650.00,975,1050.45,1438.65,975,-,-,-,-,-,-,11285.55
59,-,-,-,-,-,-,900,0.25,-,-,12700.00,975,1100.55,1491.15,975,-,-,-,-,-,-,11285.55
60,-,-,-,-,-,-,3000,0.10,-,-,12750.00,975,1152.55,1703.85,4875,-,-,-,-,-,-,11285.55
61,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,1200.10,1596.10,975,-,-,-,-,-,-,11285.55
62,-,-,-,-,-,-,3000,0.10,-,-,12850.00,975,1236.10,1649.05,975,-,-,-,-,-,-,11285.55
63,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,1285.20,1701.15,975,-,-,-,-,-,-,11285.55
64,-,-,-,-,-,-,3000,0.10,-,-,12950.00,975,1332.75,1827.65,4875,-,-,-,-,-,-,11285.55
65,450,-,-,-,-,-,900,0.25,2.45,375,13000.00,4875,1557.95,1884.60,4875,-,-,-,-,-,-,11285.55
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1603.15,1938.10,4875,-,-,-,-,-,-,11285.55
67,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1501.50,1911.60,975,-,-,-,-,-,-,11285.55
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1693.40,1963.85,975,-,-,-,-,-,-,11285.55
69,-,-,-,-,-,-,-,-,3.00,3000,13200.00,4875,1738.50,2095.95,4875,-,-,-,-,-,-,11285.55
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1783.85,2155.30,4875,-,-,-,-,-,-,11285.55
71,-,-,-,-,-,-,-,-,3.00,3000,13300.00,4875,1828.80,2203.60,4875,-,-,-,-,-,-,11285.55
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1874.50,2261.15,4875,-,-,-,-,-,-,11285.55
73,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4875,1919.25,2319.60,4875,-,-,-,-,-,-,11285.55
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1964.15,2374.35,4875,-,-,-,-,-,-,11285.55
