,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,-,-,-,-,1500,0.30,1.90,3000,12100.00,4875,943.85,1096.70,1050,-,-,-,-,-,-,11088.25
51,-,-,-,-,-,-,600,0.10,-,-,12150.00,4875,988.30,1153.65,1050,-,-,-,-,-,-,11088.25
52,-,-,-,-,-,-,900,0.20,2.60,2100,12200.00,4875,1034.10,1213.45,1050,-,-,-,-,-,-,11088.25
53,-,-,-,-,-,-,600,0.10,-,-,12250.00,1050,1035.35,1247.55,4875,-,-,-,-,-,-,11088.25
54,-,-,-,-,-,-,600,0.15,2.50,2100,12300.00,1050,1085.75,1301.65,4875,-,-,-,-,-,-,11088.25
55,-,-,-,-,-,-,600,0.10,-,-,12350.00,4875,1168.45,1384.55,1050,-,-,-,-,-,-,11088.25
56,-,-,-,-,-,-,600,0.15,2.65,2100,12400.00,975,1135.25,1440.80,975,-,-,-,-,-,-,11088.25
57,-,-,-,-,-,-,1800,0.05,-,-,12450.00,975,1196.55,1461.45,4875,-,-,-,-,-,-,11088.25
58,1125,150,4,28.46,0.40,-1.25,4050,0.40,1.20,150,12500.00,975,1235.75,1553.85,975,-,-,-,-,-,-,11088.25
59,-,-,-,-,-,-,600,0.05,-,-,12550.00,4875,1335.50,1539.35,975,-,-,-,-,-,-,11088.25
60,-,-,-,-,-,-,600,0.05,2.70,2100,12600.00,975,1335.35,1603.70,4875,-,-,-,-,-,-,11088.25
61,-,-,-,-,-,-,600,0.05,-,-,12650.00,975,1384.25,1656.15,4875,-,-,-,-,-,-,11088.25
62,-,-,-,-,-,-,600,0.05,2.65,2100,12700.00,975,1529.85,1708.80,4875,-,-,-,-,-,-,11088.25
63,-,-,-,-,-,-,600,0.05,-,-,12750.00,4875,1515.70,1886.05,4875,-,-,-,-,-,-,11088.25
64,-,-,-,-,-,-,600,0.05,2.70,2100,12800.00,4875,1559.10,1800.00,975,-,-,-,-,-,-,11088.25
65,-,-,-,-,-,-,600,0.05,-,-,12850.00,4875,1605.05,1863.20,975,-,-,-,-,-,-,11088.25
66,-,-,-,-,-,-,600,0.05,2.85,300,12900.00,4875,1652.10,1905.40,975,-,-,-,-,-,-,11088.25
67,-,-,-,-,-,-,600,0.05,-,-,12950.00,4875,1701.05,1985.80,4875,-,-,-,-,-,-,11088.25
68,450,-,-,-,-,-,600,0.25,1.45,300,13000.00,4875,1821.10,2023.30,4875,-,-,-,-,-,-,11088.25
69,-,-,-,-,-,-,600,0.05,-,-,13050.00,4875,1868.85,2062.65,975,-,-,-,-,-,-,11088.25
70,-,-,-,-,-,-,600,0.05,2.85,150,13100.00,4875,1916.30,2248.95,4875,-,-,-,-,-,-,11088.25
71,-,-,-,-,-,-,600,0.05,-,-,13150.00,4875,1964.05,2192.70,4875,-,-,-,-,-,-,11088.25
72,-,-,-,-,-,-,600,0.05,2.85,300,13200.00,4875,2011.40,2220.80,975,-,-,-,-,-,-,11088.25
73,-,-,-,-,-,-,600,0.05,-,-,13250.00,4875,2059.00,2272.95,975,-,-,-,-,-,-,11088.25
74,-,-,-,-,-,-,600,0.05,2.85,300,13300.00,4875,2106.95,2346.85,4875,-,-,-,-,-,-,11088.25
75,-,-,-,-,-,-,600,0.05,-,-,13350.00,4875,2154.80,2498.95,4875,-,-,-,-,-,-,11088.25
76,-,-,-,-,-,-,600,0.05,2.85,300,13400.00,4875,2151.05,2430.15,900,-,-,-,-,-,-,11088.25
77,-,-,-,-,-,-,600,0.05,-,-,13450.00,4875,2251.40,2495.95,4875,-,-,-,-,-,-,11088.25
