,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,26625,24675,997,10.23,101.50,-39.80,750,102.00,103.55,225,11300.00,300,107.90,110.45,225,25.75,111.20,-,1045,18975,69675,11271.3
30,2625,1875,62,10.44,79.50,-37.50,75,72.05,79.05,150,11350.00,225,127.65,142.10,75,-12.85,136.60,13.05,3,-,-,11271.3
31,48375,36375,1569,-,58.80,-28.90,225,58.40,59.50,150,11400.00,150,165.30,170.50,150,36.15,167.95,13.31,339,9075,13500,11271.3
32,750,750,26,10.63,45.00,-661.00,75,39.05,45.90,75,11450.00,1125,142.30,254.45,150,-,-,-,-,-,-,11271.3
33,26550,11850,883,-,33.40,-17.00,150,33.40,33.90,225,11500.00,75,224.40,240.00,75,31.70,240.00,13.97,4,75,375,11271.3
34,-,-,-,-,-,-,225,10.05,51.60,150,11550.00,1125,185.30,332.80,225,-,-,-,-,-,-,11271.3
35,56700,32625,1106,11.09,16.65,-12.30,75,17.10,17.30,150,11600.00,75,307.55,335.65,300,85.25,347.25,18.41,7,225,900,11271.3
36,150,150,3,-,14.00,-562.40,225,8.65,22.55,75,11650.00,1050,235.40,439.75,225,-,-,-,-,-,-,11271.3
37,59400,3750,259,12.03,11.00,-6.00,150,9.95,11.00,150,11700.00,75,401.40,431.00,75,90.90,439.25,20.52,3,75,150,11271.3
38,-,-,-,-,-,-,1800,3.00,25.95,150,11750.00,1050,320.80,619.95,1050,-,-,-,-,-,-,11271.3
39,11025,2025,79,13.28,8.00,-2.55,75,6.65,7.95,75,11800.00,150,485.80,556.60,300,-,-,-,-,-,75,11271.3
40,-,-,-,-,-,-,1800,2.10,42.00,75,11850.00,1050,434.10,665.50,4875,-,-,-,-,-,-,11271.3
41,-,-,-,-,-,-,75,4.00,9.90,150,11900.00,300,578.15,658.55,300,-,-,-,-,-,-,11271.3
42,-,-,-,-,-,-,150,1.25,38.25,75,11950.00,1050,487.30,774.35,4875,-,-,-,-,-,-,11271.3
43,2775,1125,47,16.59,6.40,-1.60,75,5.25,5.75,75,12000.00,300,679.50,754.40,300,-,-,-,-,-,-,11271.3
44,-,-,-,-,-,-,600,0.50,21.95,75,12050.00,1050,620.10,877.90,4875,-,-,-,-,-,-,11271.3
45,-,-,-,-,-,-,75,2.00,6.00,75,12100.00,1050,665.50,899.90,1050,-,-,-,-,-,-,11271.3
46,-,-,-,-,-,-,900,0.10,-,-,12150.00,1050,720.65,951.35,4875,-,-,-,-,-,-,11271.3
47,-,-,-,-,-,-,225,1.30,6.80,75,12200.00,1050,766.40,1006.05,1050,-,-,-,-,-,-,11271.3
48,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,801.20,1136.60,1050,-,-,-,-,-,-,11271.3
49,-,-,-,-,-,-,900,0.15,-,-,12300.00,1050,855.65,1191.60,1050,-,-,-,-,-,-,11271.3
50,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,891.75,1166.35,1050,-,-,-,-,-,-,11271.3
51,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,931.20,1233.60,975,-,-,-,-,-,-,11271.3
52,-,-,-,-,-,-,900,0.10,-,-,12450.00,4875,699.85,1301.85,4875,-,-,-,-,-,-,11271.3
53,-,-,-,-,-,-,750,1.30,-,-,12500.00,4875,1068.25,1314.90,975,-,-,-,-,-,-,11271.3
54,-,-,-,-,-,-,-,-,-,-,12550.00,4875,1112.10,1395.75,975,-,-,-,-,-,-,11271.3
55,-,-,-,-,-,-,900,0.05,-,-,12600.00,4875,1151.30,1419.65,975,-,-,-,-,-,-,11271.3
56,-,-,-,-,-,-,-,-,-,-,12650.00,4875,1195.85,1566.60,4875,-,-,-,-,-,-,11271.3
57,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1175.05,1550.70,975,-,-,-,-,-,-,11271.3
58,-,-,-,-,-,-,-,-,-,-,12750.00,4875,1299.60,1609.65,975,-,-,-,-,-,-,11271.3
59,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1366.25,1703.85,4875,-,-,-,-,-,-,11271.3
60,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1389.05,1724.65,975,-,-,-,-,-,-,11271.3
61,-,-,-,-,-,-,900,0.05,-,-,12900.00,4875,1434.80,1774.00,975,-,-,-,-,-,-,11271.3
62,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1459.10,1848.00,975,-,-,-,-,-,-,11271.3
63,450,-,-,-,-,-,900,0.15,-,-,13000.00,4875,1523.80,1903.85,975,-,-,-,-,-,-,11271.3
64,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1570.35,1993.25,4875,-,-,-,-,-,-,11271.3
65,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1615.30,1961.75,4875,-,-,-,-,-,-,11271.3
66,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1659.80,2063.80,975,-,-,-,-,-,-,11271.3
67,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1705.55,2123.55,975,-,-,-,-,-,-,11271.3
68,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1750.85,2234.90,4875,-,-,-,-,-,-,11271.3
69,-,-,-,-,-,-,900,0.05,-,-,13300.00,4875,1795.80,2253.10,4875,-,-,-,-,-,-,11271.3
70,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1840.30,2268.85,900,-,-,-,-,-,-,11271.3
71,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1886.20,2344.25,900,-,-,-,-,-,-,11271.3
72,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1931.15,2450.40,4875,-,-,-,-,-,-,11271.3
