,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,934.45,1229.55,1050,-,-,-,-,-,-,11265.7
51,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,952.00,1297.30,975,-,-,-,-,-,-,11265.7
52,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,990.20,1313.70,975,-,-,-,-,-,-,11265.7
53,-,-,-,-,-,-,75,1.30,-,-,12500.00,975,1056.20,1366.80,975,-,-,-,-,-,-,11265.7
54,-,-,-,-,-,-,-,-,-,-,12550.00,975,1100.15,1481.70,975,-,-,-,-,-,-,11265.7
55,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,1139.75,1476.10,4875,-,-,-,-,-,-,11265.7
56,-,-,-,-,-,-,-,-,-,-,12650.00,975,1183.90,1481.15,975,-,-,-,-,-,-,11265.7
57,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1265.70,1640.75,975,-,-,-,-,-,-,11265.7
58,-,-,-,-,-,-,-,-,-,-,12750.00,975,1238.75,1698.15,975,-,-,-,-,-,-,11265.7
59,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1319.85,1715.60,975,-,-,-,-,-,-,11265.7
60,-,-,-,-,-,-,-,-,-,-,12850.00,975,1320.25,1816.20,975,-,-,-,-,-,-,11265.7
61,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1362.55,1836.40,975,-,-,-,-,-,-,11265.7
62,-,-,-,-,-,-,-,-,-,-,12950.00,975,1447.45,1790.80,975,-,-,-,-,-,-,11265.7
63,450,-,-,-,-,-,900,0.15,-,-,13000.00,975,1485.10,1844.30,975,-,-,-,-,-,-,11265.7
64,-,-,-,-,-,-,-,-,-,-,13050.00,975,1526.80,2005.20,975,-,-,-,-,-,-,11265.7
65,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1568.00,1968.90,975,-,-,-,-,-,-,11265.7
66,-,-,-,-,-,-,-,-,-,-,13150.00,975,1611.00,2125.90,975,-,-,-,-,-,-,11265.7
67,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1653.60,2062.70,975,-,-,-,-,-,-,11265.7
68,-,-,-,-,-,-,-,-,-,-,13250.00,975,1687.50,2247.05,975,-,-,-,-,-,-,11265.7
69,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1730.60,2265.05,975,-,-,-,-,-,-,11265.7
70,-,-,-,-,-,-,-,-,-,-,13350.00,900,1772.60,2332.05,900,-,-,-,-,-,-,11265.7
71,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1815.55,2271.10,900,-,-,-,-,-,-,11265.7
72,-,-,-,-,-,-,-,-,-,-,13450.00,900,1854.95,2307.15,900,-,-,-,-,-,-,11265.7
