,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,2095950,305775,209884,14.98,26.90,-14.95,225,26.70,26.90,375,11100.00,75,186.80,188.25,300,57.05,187.50,15.28,22326,-231300,522675,10927.15
33,654750,-30525,76504,14.81,17.15,-10.55,1650,17.00,17.15,75,11150.00,75,222.75,227.60,75,55.70,225.05,14.61,447,-3750,34350,10927.15
34,2284125,337275,161972,14.99,11.10,-6.95,375,11.05,11.10,75,11200.00,75,270.40,274.00,150,55.70,269.00,16.70,3170,-27000,90150,10927.15
35,566175,130350,47308,15.02,6.65,-4.20,675,6.60,6.70,1200,11250.00,75,309.70,319.50,150,77.85,330.00,18.01,52,-975,8250,10927.15
36,1717500,385725,85103,15.16,4.15,-2.40,525,4.10,4.15,1050,11300.00,75,362.10,367.35,150,63.25,363.55,20.24,559,-825,106350,10927.15
37,261600,59625,13480,15.61,2.85,-1.25,750,2.80,2.90,2400,11350.00,75,404.85,423.70,75,73.30,409.65,-,1,-,3000,10927.15
38,896250,105975,44562,16.22,1.95,-0.90,9150,1.95,2.00,42450,11400.00,75,454.75,463.40,75,56.55,459.80,24.33,172,675,18750,10927.15
39,51900,-7425,1028,17.11,1.50,-0.65,300,1.45,1.55,150,11450.00,75,502.40,524.00,75,116.90,547.10,32.28,2,-,1950,10927.15
40,486750,7350,12810,18.20,1.40,-0.35,19650,1.35,1.40,20175,11500.00,75,554.55,561.25,150,66.05,559.25,23.32,260,-1050,13800,10927.15
41,13650,3900,92,19.13,1.20,-0.20,75,1.00,1.20,150,11550.00,150,601.95,618.65,75,-,-,-,-,-,225,10927.15
42,310275,48900,2762,19.94,1.00,-0.10,2850,1.00,1.05,2100,11600.00,75,654.20,662.10,150,40.80,658.90,-,101,-225,12675,10927.15
43,13275,525,100,21.19,1.00,-0.50,300,0.85,1.15,300,11650.00,75,697.80,718.60,75,-,-,-,-,-,450,10927.15
44,441075,-12675,1115,21.83,0.80,-0.15,5325,0.80,0.90,3375,11700.00,150,748.65,768.35,75,70.85,735.00,-,4,225,1200,10927.15
45,-,-,-,-,-,-,1200,0.15,1.40,75,11750.00,4950,787.00,834.85,4950,-,-,-,-,-,-,10927.15
46,347175,10050,559,23.64,0.65,-0.40,7125,0.55,0.65,900,11800.00,75,847.50,868.60,75,116.65,883.40,40.02,3,150,600,10927.15
47,7650,7575,157,24.34,0.55,-4.15,1200,0.50,0.65,1050,11850.00,4950,880.70,930.15,4950,-,-,-,-,-,-,10927.15
48,39225,4050,348,25.21,0.50,-0.35,750,0.45,0.50,900,11900.00,75,947.40,967.80,75,32.05,994.05,48.60,2,75,225,10927.15
49,24375,22800,658,25.71,0.40,-0.10,5550,0.35,0.45,4725,11950.00,75,978.65,1031.70,75,-,-,-,-,-,-,10927.15
50,262350,43350,877,27.11,0.40,-0.35,9450,0.40,0.45,102075,12000.00,75,1047.35,1067.90,75,85.70,1053.30,-,18,450,4950,10927.15
51,-,-,-,-,-,-,-,-,1.00,7500,12050.00,1050,1072.25,1130.50,4950,-,-,-,-,-,-,10927.15
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,4950,1132.75,1194.45,4950,-,-,-,-,-,-,10927.15
53,-,-,-,-,-,-,-,-,1.00,7500,12150.00,1050,1170.35,1233.45,4950,-,-,-,-,-,-,10927.15
54,-,-,-,-,-,-,600,0.15,0.80,7500,12200.00,1050,1218.15,1283.80,4950,-,-,-,-,-,-,10927.15
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,1050,1266.10,1333.75,4950,-,-,-,-,-,-,10927.15
56,300,300,8,31.64,0.25,-262.60,600,0.15,0.80,7500,12300.00,1050,1069.50,1487.20,1050,-,-,-,-,-,-,10927.15
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,1277.80,1748.35,1050,-,-,-,-,-,-,10927.15
58,-,-,-,-,-,-,1200,0.20,1.20,900,12400.00,975,1168.95,1608.95,7500,-,-,-,-,-,-,10927.15
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1222.40,1659.50,7500,-,-,-,-,-,-,10927.15
60,2400,600,14,34.84,0.20,-0.30,450,0.20,0.40,150,12500.00,975,1481.60,1689.20,975,-,-,-,-,-,-,10927.15
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1306.40,1771.25,7500,-,-,-,-,-,-,10927.15
62,-,-,-,-,-,-,600,0.10,1.25,300,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10927.15
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,2063.70,975,-,-,-,-,-,-,10927.15
64,-,-,-,-,-,-,600,0.10,1.20,225,12700.00,7500,1609.65,1903.80,975,-,-,-,-,-,-,10927.15
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10927.15
66,-,-,-,-,-,-,600,0.10,1.20,300,12800.00,975,1513.60,2010.80,975,-,-,-,-,-,-,10927.15
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1566.95,2102.60,7500,-,-,-,-,-,-,10927.15
68,-,-,-,-,-,-,600,0.10,1.40,1500,12900.00,7500,1774.40,2110.60,975,-,-,-,-,-,-,10927.15
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2093.45,975,-,-,-,-,-,-,10927.15
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2146.05,975,-,-,-,-,-,-,10927.15
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10927.15
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2250.75,975,-,-,-,-,-,-,10927.15
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10927.15
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,975,1915.65,2356.05,975,-,-,-,-,-,-,10927.15
75,-,-,-,-,-,-,-,-,1.45,3000,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10927.15
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.85,7500,-,-,-,-,-,-,10927.15
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2642.20,7500,-,-,-,-,-,-,10927.15
78,-,-,-,-,-,-,-,-,1.35,525,13400.00,7500,2221.60,2624.85,7500,-,-,-,-,-,-,10927.15
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2751.50,7500,-,-,-,-,-,-,10927.15
