,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,-,-,-,-,-,-,375,1.00,2.45,150,12500.00,975,1050.50,1426.50,975,-,-,-,-,-,-,11281.85
56,-,-,-,-,-,-,900,0.05,-,-,12550.00,975,1093.10,1482.10,975,-,-,-,-,-,-,11281.85
57,-,-,-,-,-,-,900,0.10,-,-,12600.00,975,1133.75,1541.40,975,-,-,-,-,-,-,11281.85
58,-,-,-,-,-,-,1800,0.05,-,-,12650.00,4875,1197.40,1539.25,4875,-,-,-,-,-,-,11281.85
59,-,-,-,-,-,-,900,0.10,-,-,12700.00,4875,1242.55,1594.40,4875,-,-,-,-,-,-,11281.85
60,-,-,-,-,-,-,-,-,-,-,12750.00,4875,1287.25,1585.95,975,-,-,-,-,-,-,11281.85
61,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1332.80,1642.35,975,-,-,-,-,-,-,11281.85
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1377.90,1696.70,975,-,-,-,-,-,-,11281.85
63,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1423.05,1814.90,4875,-,-,-,-,-,-,11281.85
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1468.15,1913.60,975,-,-,-,-,-,-,11281.85
65,450,-,-,-,-,-,300,0.65,2.80,300,13000.00,975,1460.60,1924.75,4875,-,-,-,-,-,-,11281.85
66,-,-,-,-,-,-,-,-,-,-,13050.00,975,1504.10,1979.85,4875,-,-,-,-,-,-,11281.85
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1619.85,1942.25,975,-,-,-,-,-,-,11281.85
68,-,-,-,-,-,-,-,-,-,-,13150.00,975,1590.85,2109.70,4875,-,-,-,-,-,-,11281.85
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1713.65,2145.50,4875,-,-,-,-,-,-,11281.85
70,-,-,-,-,-,-,-,-,-,-,13250.00,975,1679.30,2133.25,4875,-,-,-,-,-,-,11281.85
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1808.40,2255.35,4875,-,-,-,-,-,-,11281.85
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1855.65,2248.35,900,-,-,-,-,-,-,11281.85
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1901.50,2303.30,900,-,-,-,-,-,-,11281.85
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1948.30,2357.00,900,-,-,-,-,-,-,11281.85
