,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,8400,-1125,123,15.14,4.30,-1.00,150,4.35,4.75,75,11550.00,4875,419.60,505.40,1125,-,-,-,-,-,-,11099.9
40,211050,9525,1820,15.59,3.25,-1.05,150,3.15,3.25,75,11600.00,150,488.25,504.70,75,-46.45,485.90,-,35,1575,3450,11099.9
41,2625,600,13,16.73,3.00,-1.40,75,2.55,3.15,75,11650.00,4875,520.30,580.00,75,266.00,565.00,27.20,3,75,75,11099.9
42,51825,6975,356,17.18,2.05,-0.30,75,2.10,2.35,450,11700.00,75,567.30,625.60,150,-,-,-,-,-,300,11099.9
43,-,-,-,-,-,-,300,0.50,3.40,3000,11750.00,1050,601.85,700.50,1050,-,-,-,-,-,-,11099.9
44,42450,5550,244,18.26,1.55,0.55,75,1.45,1.55,600,11800.00,1050,448.50,750.40,75,-,-,-,-,-,75,11099.9
45,75,-,-,-,-,-,75,0.35,3.00,3000,11850.00,1050,475.80,811.60,1050,-,-,-,-,-,-,11099.9
46,900,75,4,20.54,1.45,-0.15,300,0.90,1.45,225,11900.00,150,774.90,827.05,150,477.60,830.00,40.28,2,75,75,11099.9
47,-,-,-,-,-,-,375,0.25,3.00,3000,11950.00,4875,804.90,917.30,1050,-,-,-,-,-,-,11099.9
48,13575,3600,496,21.66,1.00,0.20,2250,1.00,1.10,525,12000.00,300,861.05,920.00,75,138.00,898.00,31.25,16,1125,1575,11099.9
49,-,-,-,-,-,-,600,0.10,2.90,3000,12050.00,4875,898.75,1041.95,4875,-,-,-,-,-,-,11099.9
50,-,-,-,-,-,-,1500,0.30,1.90,3000,12100.00,4875,943.85,1071.85,1050,-,-,-,-,-,-,11099.9
51,-,-,-,-,-,-,600,0.10,2.90,3000,12150.00,4875,988.30,1124.25,1050,-,-,-,-,-,-,11099.9
52,-,-,-,-,-,-,900,0.20,2.50,3000,12200.00,4875,1034.10,1176.15,1050,-,-,-,-,-,-,11099.9
53,-,-,-,-,-,-,600,0.10,2.80,3000,12250.00,4875,806.50,1247.55,4875,-,-,-,-,-,-,11099.9
54,-,-,-,-,-,-,600,0.15,2.40,3000,12300.00,1050,967.25,1301.65,4875,-,-,-,-,-,-,11099.9
55,-,-,-,-,-,-,600,0.10,2.80,3000,12350.00,4875,1168.45,1334.10,1050,-,-,-,-,-,-,11099.9
56,-,-,-,-,-,-,600,0.15,2.60,3000,12400.00,4875,955.15,1386.40,975,-,-,-,-,-,-,11099.9
57,-,-,-,-,-,-,1800,0.05,3.00,3000,12450.00,975,1114.85,1461.45,4875,-,-,-,-,-,-,11099.9
58,975,-,2,31.46,1.00,-0.65,4200,0.40,1.00,4800,12500.00,4875,1056.70,1490.85,975,-,-,-,-,-,-,11099.9
59,-,-,-,-,-,-,600,0.05,3.00,3000,12550.00,4875,1335.50,1548.65,975,-,-,-,-,-,-,11099.9
60,-,-,-,-,-,-,600,0.05,2.60,3000,12600.00,975,1250.20,1603.70,4875,-,-,-,-,-,-,11099.9
61,-,-,-,-,-,-,600,0.05,3.00,3000,12650.00,975,1298.35,1656.15,4875,-,-,-,-,-,-,11099.9
62,-,-,-,-,-,-,600,0.05,2.60,3000,12700.00,975,1524.85,1708.80,4875,-,-,-,-,-,-,11099.9
63,-,-,-,-,-,-,600,0.05,3.00,3000,12750.00,4875,1515.70,1886.05,4875,-,-,-,-,-,-,11099.9
64,-,-,-,-,-,-,600,0.05,2.60,3000,12800.00,4875,1559.10,1805.90,975,-,-,-,-,-,-,11099.9
65,-,-,-,-,-,-,600,0.05,3.00,3000,12850.00,4875,1605.05,1882.10,975,-,-,-,-,-,-,11099.9
66,-,-,-,-,-,-,600,0.05,2.80,3000,12900.00,4875,1652.10,1911.80,975,-,-,-,-,-,-,11099.9
67,-,-,-,-,-,-,600,0.05,3.00,3000,12950.00,4875,1701.05,1985.80,4875,-,-,-,-,-,-,11099.9
68,450,-,-,-,-,-,3000,0.20,1.00,9900,13000.00,4875,1821.10,2023.30,4875,-,-,-,-,-,-,11099.9
69,-,-,-,-,-,-,600,0.05,3.00,3000,13050.00,4875,1868.85,2068.95,975,-,-,-,-,-,-,11099.9
70,-,-,-,-,-,-,600,0.05,2.80,3000,13100.00,4875,1916.30,2248.95,4875,-,-,-,-,-,-,11099.9
71,-,-,-,-,-,-,600,0.05,3.00,3000,13150.00,4875,1964.05,2192.70,4875,-,-,-,-,-,-,11099.9
72,-,-,-,-,-,-,600,0.05,2.80,3000,13200.00,4875,2011.40,2226.80,975,-,-,-,-,-,-,11099.9
73,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,2059.00,2278.85,975,-,-,-,-,-,-,11099.9
74,-,-,-,-,-,-,600,0.05,2.80,3000,13300.00,4875,2106.95,2346.85,4875,-,-,-,-,-,-,11099.9
75,-,-,-,-,-,-,600,0.05,3.00,3000,13350.00,4875,2154.80,2498.95,4875,-,-,-,-,-,-,11099.9
76,-,-,-,-,-,-,600,0.05,2.80,3000,13400.00,4875,2151.05,2436.25,900,-,-,-,-,-,-,11099.9
77,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,4875,2251.40,2495.95,4875,-,-,-,-,-,-,11099.9
