,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,75,307.75,358.80,75,11000.00,150,17.85,18.80,150,-6.45,19.65,14.03,316,6900,20850,11308.3
26,-,-,-,-,-,-,1125,214.70,440.30,1125,11050.00,75,15.70,28.75,75,-,-,-,-,-,-,11308.3
27,-,-,-,-,-,-,300,229.50,272.60,150,11100.00,225,29.65,31.20,300,-19.00,31.00,13.34,332,20325,21000,11308.3
28,-,-,-,-,-,-,225,169.95,228.10,150,11150.00,225,22.65,42.35,225,-44.60,40.00,12.73,3,-,75,11308.3
29,825,525,22,11.11,187.00,31.05,150,166.30,173.90,150,11200.00,75,53.35,53.65,150,-16.15,54.20,12.99,782,-2400,58500,11308.3
30,150,150,8,11.03,127.00,-723.20,75,127.60,138.85,150,11250.00,150,66.65,68.55,150,-46.75,68.10,12.64,41,300,750,11308.3
31,31575,4950,534,8.94,106.15,6.50,150,106.80,108.80,150,11300.00,75,87.35,88.05,150,-23.00,88.00,12.81,1430,20700,90375,11308.3
32,7425,4575,163,9.23,80.55,2.35,150,81.35,83.05,150,11350.00,75,108.55,111.30,150,-21.55,115.05,12.57,53,1425,1650,11308.3
33,47625,-750,1260,9.45,60.95,2.55,75,61.25,61.90,150,11400.00,375,136.60,141.70,75,-25.45,142.00,12.78,266,-7500,6000,11308.3
34,3975,3150,74,9.45,42.05,-2.05,225,42.95,44.35,225,11450.00,150,151.80,188.20,150,-,-,-,-,-,-,11308.3
35,30375,3450,393,9.72,30.30,-1.85,150,30.90,32.65,150,11500.00,75,197.75,220.90,150,-54.00,186.00,10.02,1,-,375,11308.3
36,-,-,-,-,-,-,225,19.20,23.20,225,11550.00,1125,149.05,297.05,150,-,-,-,-,-,-,11308.3
37,51000,-5775,711,10.12,15.60,-0.80,150,15.70,16.05,150,11600.00,75,282.50,308.95,150,-73.60,273.65,11.23,1,-,900,11308.3
38,675,525,9,10.74,12.00,-2.00,75,9.35,12.90,75,11650.00,1050,220.00,399.55,225,-,-,-,-,-,-,11308.3
39,60000,600,58,11.13,8.80,-1.70,150,8.90,9.45,75,11700.00,75,375.75,403.95,75,-,-,-,-,-,300,11308.3
40,-,-,-,-,-,-,675,2.50,36.90,75,11750.00,1050,268.50,547.65,1050,-,-,-,-,-,-,11308.3
41,11550,525,19,11.71,4.70,-2.60,750,4.65,5.35,75,11800.00,1050,448.55,514.00,300,-,-,-,-,-,75,11308.3
42,-,-,-,-,-,-,450,1.10,35.10,4875,11850.00,1050,321.80,616.80,4875,-,-,-,-,-,-,11308.3
43,-,-,-,-,-,-,600,2.65,5.95,300,11900.00,1050,541.55,619.60,300,-,-,-,-,-,-,11308.3
44,-,-,-,-,-,-,600,0.50,10.00,75,11950.00,1050,377.90,768.50,1050,-,-,-,-,-,-,11308.3
45,4425,300,41,14.17,2.00,-4.40,225,2.00,2.55,75,12000.00,1050,635.90,721.20,300,-,-,-,-,-,-,11308.3
46,-,-,-,-,-,-,900,0.20,-,-,12050.00,1050,577.90,817.35,4875,-,-,-,-,-,-,11308.3
47,-,-,-,-,-,-,900,0.60,5.00,75,12100.00,1050,613.30,865.50,1050,-,-,-,-,-,-,11308.3
48,-,-,-,-,-,-,900,0.10,-,-,12150.00,1050,667.55,944.70,1050,-,-,-,-,-,-,11308.3
49,-,-,-,-,-,-,900,0.40,3.80,75,12200.00,1050,712.55,967.90,1050,-,-,-,-,-,-,11308.3
50,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,758.00,1021.90,1050,-,-,-,-,-,-,11308.3
51,-,-,-,-,-,-,900,0.25,-,-,12300.00,1050,857.85,1088.40,1050,-,-,-,-,-,-,11308.3
52,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,628.15,1148.45,1050,-,-,-,-,-,-,11308.3
53,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,677.40,1220.15,975,-,-,-,-,-,-,11308.3
54,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,727.15,1275.25,975,-,-,-,-,-,-,11308.3
55,-,-,-,-,-,-,375,1.00,3.00,225,12500.00,975,775.60,1329.45,4875,-,-,-,-,-,-,11308.3
56,-,-,-,-,-,-,900,0.05,-,-,12550.00,975,825.85,1340.35,4875,-,-,-,-,-,-,11308.3
57,-,-,-,-,-,-,900,0.10,-,-,12600.00,975,875.60,1457.75,975,-,-,-,-,-,-,11308.3
58,-,-,-,-,-,-,1800,0.05,-,-,12650.00,975,925.75,1513.65,975,-,-,-,-,-,-,11308.3
59,-,-,-,-,-,-,900,0.10,-,-,12700.00,975,974.85,1567.80,975,-,-,-,-,-,-,11308.3
60,-,-,-,-,-,-,-,-,-,-,12750.00,975,1024.95,1558.50,4875,-,-,-,-,-,-,11308.3
61,-,-,-,-,-,-,-,-,-,-,12800.00,975,1074.60,1612.35,4875,-,-,-,-,-,-,11308.3
62,-,-,-,-,-,-,-,-,-,-,12850.00,975,1125.20,1752.35,975,-,-,-,-,-,-,11308.3
63,-,-,-,-,-,-,-,-,-,-,12900.00,975,1174.35,1722.60,4875,-,-,-,-,-,-,11308.3
64,-,-,-,-,-,-,-,-,-,-,12950.00,975,1224.35,1744.65,975,-,-,-,-,-,-,11308.3
65,450,-,-,-,-,-,300,0.65,2.80,300,13000.00,4875,1526.35,1830.35,4875,-,-,-,-,-,-,11308.3
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1572.90,1885.45,4875,-,-,-,-,-,-,11308.3
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1619.85,1892.25,975,-,-,-,-,-,-,11308.3
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1666.55,1956.65,975,-,-,-,-,-,-,11308.3
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1713.65,2078.70,4875,-,-,-,-,-,-,11308.3
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1761.00,2133.25,4875,-,-,-,-,-,-,11308.3
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1808.40,2127.10,975,-,-,-,-,-,-,11308.3
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1855.65,2180.75,900,-,-,-,-,-,-,11308.3
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1901.50,2234.65,900,-,-,-,-,-,-,11308.3
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1948.30,2294.30,900,-,-,-,-,-,-,11308.3
