,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,375,-,2,12.16,211.00,-24.15,300,190.50,221.30,1125,11100.00,375,40.65,41.45,225,7.35,41.20,14.56,571,16725,89175,11245.55
28,-,-,-,-,-,-,150,154.65,172.80,75,11150.00,75,53.90,55.55,300,9.80,52.35,14.43,16,150,5700,11245.55
29,13800,6825,142,11.43,134.00,-29.15,75,131.80,133.60,75,11200.00,300,71.00,71.90,150,13.70,71.90,14.30,596,3450,130575,11245.55
30,16425,975,48,11.58,103.55,-26.75,75,100.85,103.15,75,11250.00,150,90.05,91.70,75,18.70,91.10,14.30,170,3600,22725,11245.55
31,178125,20850,727,11.81,78.85,-22.75,150,78.70,80.15,225,11300.00,150,116.15,117.65,150,22.55,116.65,14.11,1137,3225,170025,11245.55
32,26775,5625,207,11.81,58.75,-17.80,150,57.45,58.95,150,11350.00,150,143.55,149.20,150,27.60,144.95,14.22,113,1725,6525,11245.55
33,377775,15975,1361,11.68,41.00,-15.75,225,40.45,40.90,150,11400.00,75,173.80,179.40,75,29.45,178.95,14.24,54,-300,10725,11245.55
34,10800,1350,99,11.67,28.95,-10.05,225,27.00,28.00,150,11450.00,150,194.55,222.35,150,20.05,202.00,12.78,2,-,300,11245.55
35,161550,17625,909,11.39,17.50,-8.55,225,17.30,17.65,375,11500.00,75,242.45,256.15,225,-10.70,220.00,8.33,7,-,2550,11245.55
36,4650,75,4,12.12,14.05,-4.80,150,10.80,13.25,75,11550.00,1125,161.40,362.50,4875,-,-,-,-,-,-,11245.55
37,104625,6075,359,11.73,7.70,-2.75,525,7.30,7.75,150,11600.00,75,331.90,362.05,150,16.00,315.00,8.45,8,375,1425,11245.55
38,1425,-,-,-,-,-,300,3.90,38.35,300,11650.00,1050,247.00,470.30,4875,-,-,-,-,-,-,11245.55
39,71325,2400,53,12.85,4.25,-1.25,600,4.30,4.60,75,11700.00,1050,412.10,464.00,150,-,-,-,-,-,300,11245.55
40,-,-,-,-,-,-,4800,1.20,34.95,75,11750.00,1050,344.80,577.40,4875,-,-,-,-,-,-,11245.55
41,24075,-,10,14.18,3.00,0.25,300,2.00,2.80,675,11800.00,1050,489.75,587.45,150,-,-,-,-,-,75,11245.55
42,-,-,-,-,-,-,900,0.35,17.50,3000,11850.00,1050,432.90,675.90,1050,-,-,-,-,-,-,11245.55
43,900,-,-,-,-,-,900,1.05,2.60,1875,11900.00,1050,476.25,762.30,4875,-,-,-,-,-,-,11245.55
44,-,-,-,-,-,-,3000,0.20,7.30,150,11950.00,1050,531.70,823.50,1050,-,-,-,-,-,-,11245.55
45,8625,-,10,14.92,0.60,-0.80,750,0.75,1.25,150,12000.00,1050,576.75,844.05,1050,-,-,-,-,-,-,11245.55
46,-,-,-,-,-,-,3000,0.20,3.80,225,12050.00,1050,619.30,935.00,1050,-,-,-,-,-,-,11245.55
47,-,-,-,-,-,-,1500,0.45,2.45,600,12100.00,1050,652.45,982.35,1050,-,-,-,-,-,-,11245.55
48,-,-,-,-,-,-,3000,0.20,3.35,150,12150.00,1050,698.80,969.35,1050,-,-,-,-,-,-,11245.55
49,-,-,-,-,-,-,1500,0.25,2.75,375,12200.00,1050,743.70,1029.55,1050,-,-,-,-,-,-,11245.55
50,-,-,-,-,-,-,3000,0.20,-,-,12250.00,1050,785.35,1080.55,1050,-,-,-,-,-,-,11245.55
51,-,-,-,-,-,-,3000,0.20,-,-,12300.00,1050,822.05,1135.15,1050,-,-,-,-,-,-,11245.55
52,-,-,-,-,-,-,3000,0.20,-,-,12350.00,1050,944.40,1191.20,1050,-,-,-,-,-,-,11245.55
53,-,-,-,-,-,-,3000,0.20,-,-,12400.00,975,990.00,1245.00,975,-,-,-,-,-,-,11245.55
54,-,-,-,-,-,-,3000,0.20,-,-,12450.00,975,1035.35,1374.75,975,-,-,-,-,-,-,11245.55
55,825,-,-,-,-,-,600,0.60,2.00,300,12500.00,975,1082.10,1429.40,975,-,-,-,-,-,-,11245.55
56,-,-,-,-,-,-,1800,0.05,3.00,3000,12550.00,975,1125.80,1484.35,975,-,-,-,-,-,-,11245.55
57,-,-,-,-,-,-,1800,0.05,3.00,3000,12600.00,975,1172.00,1429.60,975,-,-,-,-,-,-,11245.55
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1216.10,1484.45,975,-,-,-,-,-,-,11245.55
59,-,-,-,-,-,-,-,-,3.00,3000,12700.00,975,1264.65,1536.75,975,-,-,-,-,-,-,11245.55
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1309.65,1595.10,975,-,-,-,-,-,-,11245.55
61,-,-,-,-,-,-,-,-,3.00,3000,12800.00,975,1355.80,1646.25,975,-,-,-,-,-,-,11245.55
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1401.45,1703.60,975,-,-,-,-,-,-,11245.55
63,-,-,-,-,-,-,-,-,3.00,3000,12900.00,975,1445.55,1755.20,975,-,-,-,-,-,-,11245.55
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1452.10,1830.65,4875,-,-,-,-,-,-,11245.55
65,450,-,-,-,-,-,3000,0.05,2.70,3000,13000.00,975,1516.70,1887.05,4875,-,-,-,-,-,-,11245.55
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1561.90,1943.05,4875,-,-,-,-,-,-,11245.55
67,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1605.05,1994.00,4875,-,-,-,-,-,-,11245.55
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1632.60,2051.35,4875,-,-,-,-,-,-,11245.55
69,-,-,-,-,-,-,3000,0.10,3.00,3000,13200.00,4875,1679.95,2106.90,4875,-,-,-,-,-,-,11245.55
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1741.50,2161.95,4875,-,-,-,-,-,-,11245.55
71,-,-,-,-,-,-,3000,0.10,3.00,3000,13300.00,4875,1769.55,2202.20,975,-,-,-,-,-,-,11245.55
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1811.60,2253.40,900,-,-,-,-,-,-,11245.55
73,-,-,-,-,-,-,3000,0.10,3.00,3000,13400.00,4875,1859.70,2308.30,900,-,-,-,-,-,-,11245.55
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1923.00,2385.55,4875,-,-,-,-,-,-,11245.55
