,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,-,-,-,-,-,-,-,-,1.00,300,12550.00,975,1469.90,1727.25,7500,-,-,-,-,-,-,10980.0
60,-,-,-,-,-,-,600,0.15,1.00,600,12600.00,7500,1440.50,1711.70,975,-,-,-,-,-,-,10980.0
61,-,-,-,-,-,-,-,-,1.00,300,12650.00,7500,1563.20,1805.95,975,-,-,-,-,-,-,10980.0
62,-,-,-,-,-,-,600,0.10,1.00,600,12700.00,7500,1529.05,1893.35,7500,-,-,-,-,-,-,10980.0
63,-,-,-,-,-,-,-,-,1.00,300,12750.00,975,1245.00,1962.75,7500,-,-,-,-,-,-,10980.0
64,-,-,-,-,-,-,750,0.10,1.00,600,12800.00,975,1697.45,1982.35,975,-,-,-,-,-,-,10980.0
65,-,-,-,-,-,-,-,-,1.00,300,12850.00,7500,1753.20,2026.35,975,-,-,-,-,-,-,10980.0
66,-,-,-,-,-,-,600,0.10,1.00,600,12900.00,7500,1800.65,2108.95,975,-,-,-,-,-,-,10980.0
67,-,-,-,-,-,-,-,-,1.00,300,12950.00,975,1836.00,2181.30,7500,-,-,-,-,-,-,10980.0
68,450,-,-,-,-,-,600,0.15,0.80,1500,13000.00,975,1883.10,2212.60,7500,-,-,-,-,-,-,10980.0
69,-,-,-,-,-,-,-,-,1.00,300,13050.00,7500,1943.15,2276.30,7500,-,-,-,-,-,-,10980.0
70,-,-,-,-,-,-,600,0.05,1.00,600,13100.00,7500,1990.70,2310.70,975,-,-,-,-,-,-,10980.0
71,-,-,-,-,-,-,-,-,1.00,300,13150.00,975,1631.45,2362.10,975,-,-,-,-,-,-,10980.0
72,-,-,-,-,-,-,600,0.05,1.00,1125,13200.00,975,2064.90,2411.80,975,-,-,-,-,-,-,10980.0
73,-,-,-,-,-,-,-,-,1.00,300,13250.00,7500,2133.10,2462.30,975,-,-,-,-,-,-,10980.0
74,-,-,-,-,-,-,600,0.05,1.00,825,13300.00,7500,1753.70,2552.40,7500,-,-,-,-,-,-,10980.0
75,-,-,-,-,-,-,-,-,1.00,300,13350.00,7500,2111.50,2588.95,7500,-,-,-,-,-,-,10980.0
76,-,-,-,-,-,-,600,0.05,1.00,1125,13400.00,7500,2275.55,2657.65,7500,-,-,-,-,-,-,10980.0
77,-,-,-,-,-,-,-,-,1.00,300,13450.00,7500,2323.15,2705.90,7500,-,-,-,-,-,-,10980.0
