,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,75,871.05,918.80,75,10050.00,525,0.40,0.60,225,-0.65,0.50,63.64,17,-450,6825,10954.45
15,-,-,-,-,-,-,75,822.95,870.65,75,10100.00,8625,0.70,0.75,525,-0.60,0.70,62.68,2011,-33150,151650,10954.45
16,-,-,-,-,-,-,75,773.15,820.80,75,10150.00,150,0.70,0.80,750,-0.50,0.70,59.30,115,2250,7125,10954.45
17,150,-,1,-,713.10,-20.65,75,731.45,752.75,75,10200.00,1425,0.70,0.75,12150,-0.80,0.75,55.93,4426,-48225,216075,10954.45
18,-,-,-,-,-,-,75,671.00,718.65,75,10250.00,600,0.65,0.90,150,-0.85,0.90,54.17,49,-150,4650,10954.45
19,975,675,12,-,632.75,-22.00,75,631.10,653.00,75,10300.00,12000,0.80,0.85,7275,-1.40,0.85,49.97,13742,-39000,555525,10954.45
20,-,-,-,-,-,-,75,572.15,612.90,75,10350.00,150,0.70,0.90,450,-1.45,1.00,47.87,167,-1275,11625,10954.45
21,-,-,-,-,-,-,75,516.15,562.10,75,10400.00,20850,0.80,0.85,16050,-2.10,0.80,43.09,11690,-80700,494100,10954.45
22,-,-,-,-,-,-,75,468.20,514.60,75,10450.00,1500,0.95,1.00,525,-2.75,1.00,40.81,4983,-14025,57300,10954.45
23,4200,975,147,-,439.10,-15.70,75,437.15,452.10,7500,10500.00,5625,1.20,1.25,18600,-3.55,1.20,37.98,55703,-76500,1387650,10954.45
24,-,-,-,-,-,-,7425,373.25,419.20,75,10550.00,1875,1.35,1.40,1425,-4.40,1.40,35.16,13463,27525,102225,10954.45
25,12825,-825,74,-,343.10,-11.30,75,338.40,351.70,75,10600.00,4575,1.95,2.00,6000,-5.90,1.95,33.18,66178,-52800,1021425,10954.45
26,375,150,7,-,288.60,-83.75,75,283.05,304.55,75,10650.00,1500,2.65,2.75,3225,-7.45,2.70,30.69,36173,135750,387300,10954.45
27,77325,-4050,1231,-,249.20,-17.05,225,244.20,248.45,375,10700.00,225,4.50,4.55,1575,-9.55,4.50,29.49,120232,233850,1732950,10954.45
28,26100,4575,421,-,206.00,-18.95,375,198.70,202.85,300,10750.00,150,6.65,6.75,525,-11.80,6.75,27.38,68337,222825,669675,10954.45
29,273450,29250,20574,-,154.70,-27.40,75,154.60,155.50,75,10800.00,450,11.20,11.30,75,-13.70,11.35,26.08,212523,582150,2327550,10954.45
30,250950,5850,10343,18.56,114.35,-29.50,75,113.95,115.00,75,10850.00,975,18.55,18.70,600,-14.65,18.80,24.58,138228,946575,1679775,10954.45
31,1291125,378300,143254,19.46,78.30,-27.10,900,78.05,78.50,225,10900.00,225,32.95,33.20,525,-12.80,33.00,24.55,258240,650325,2068575,10954.45
32,1210350,589200,161666,20.90,50.75,-23.30,675,50.25,50.60,375,10950.00,75,52.45,52.70,75,-9.55,52.45,24.06,97745,298725,749775,10954.45
33,3578850,1369875,368689,21.80,30.90,-20.10,75,30.70,30.80,600,11000.00,150,81.30,81.80,150,-4.40,81.00,24.44,98432,136950,1139850,10954.45
34,1012125,321600,139185,21.84,16.40,-14.90,375,16.30,16.50,750,11050.00,75,111.60,112.35,75,-0.20,114.55,21.99,9218,-26475,144300,10954.45
35,3116850,1429350,259036,22.02,8.25,-10.30,1350,8.25,8.35,1500,11100.00,225,151.80,153.25,75,4.45,153.90,21.57,10606,19350,245550,10954.45
36,1237725,439425,104404,22.16,3.50,-5.80,1725,3.50,3.60,3525,11150.00,600,197.25,201.30,225,-6.05,187.00,-,423,1350,27225,10954.45
37,3349575,676350,150556,23.85,2.20,-2.90,4875,2.15,2.20,1875,11200.00,75,244.90,248.45,75,9.75,239.00,20.23,1242,-16800,81900,10954.45
38,490350,-2550,36001,24.71,1.15,-1.45,6375,1.15,1.20,3825,11250.00,75,292.85,305.85,150,22.15,300.90,40.74,133,-1725,4800,10954.45
39,1723800,-61725,63121,27.06,0.85,-0.80,86775,0.85,0.90,28650,11300.00,75,342.35,354.30,150,5.10,336.00,-,77,-,87525,10954.45
40,248625,-56925,3619,29.91,0.75,-0.50,225,0.75,0.80,4275,11350.00,75,390.60,410.35,75,26.00,390.60,35.75,2,-,2250,10954.45
41,1216800,-83400,33045,32.57,0.65,-0.40,178950,0.65,0.70,49200,11400.00,75,439.60,459.35,75,23.35,455.00,59.19,34,-750,15000,10954.45
42,53925,-15000,438,35.03,0.60,-0.30,375,0.60,0.65,75,11450.00,75,489.40,502.30,75,-,-,-,-,-,1650,10954.45
43,787200,-95025,9252,38.08,0.60,-0.25,32925,0.60,0.65,34200,11500.00,75,539.50,560.20,75,16.90,550.55,63.60,5,-,12225,10954.45
44,27300,1050,32,41.48,0.65,-0.20,375,0.60,0.65,4650,11550.00,75,590.55,610.05,75,95.85,593.85,57.89,1,-,225,10954.45
45,262725,-20100,643,43.61,0.60,-0.05,2925,0.50,0.60,2025,11600.00,75,639.70,648.75,75,30.00,645.90,53.80,44,-2100,9825,10954.45
46,16125,-150,26,47.84,0.70,0.10,375,0.45,0.65,975,11650.00,75,689.25,710.20,75,-116.45,680.50,-,2,-,450,10954.45
47,447900,-30375,2728,49.39,0.55,-0.20,4350,0.50,0.55,1500,11700.00,75,736.30,760.10,75,34.30,776.05,106.83,2,-,1500,10954.45
48,1650,-,-,-,-,-,1650,0.35,0.50,450,11750.00,1050,768.10,815.95,7500,-,-,-,-,-,75,10954.45
49,286875,-8625,793,53.87,0.45,-0.20,4350,0.45,0.50,6975,11800.00,75,836.25,860.05,75,94.80,873.55,114.19,1,-,1425,10954.45
50,41175,75,9,53.34,0.25,-0.05,1725,0.20,0.50,150,11850.00,75,871.00,914.90,75,-,-,-,-,-,4575,10954.45
51,38850,-10425,419,55.93,0.25,-0.05,4725,0.20,0.25,2250,11900.00,75,936.00,959.80,75,-13.20,972.30,122.21,2,75,300,10954.45
52,19875,-1800,47,57.29,0.20,-0.30,225,0.20,0.45,75,11950.00,75,971.05,1014.30,75,-,-,-,-,-,-,10954.45
53,329250,-10275,338,63.06,0.35,-,2550,0.30,0.35,15150,12000.00,75,1036.15,1052.00,75,52.50,1076.00,134.73,15,-600,2025,10954.45
54,750,-,-,-,-,-,-,-,0.85,750,12050.00,7500,1068.70,1116.70,7500,-,-,-,-,-,-,10954.45
55,-,-,-,-,-,-,-,-,0.90,3000,12100.00,7500,1119.70,1167.70,7500,-,-,-,-,-,-,10954.45
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1317.95,7350,-,-,-,-,-,-,10954.45
57,300,-,-,-,-,-,-,-,1.00,3000,12200.00,7350,1131.75,1367.95,7350,-,-,-,-,-,-,10954.45
58,-,-,-,-,-,-,-,-,1.15,3000,12250.00,7350,1177.65,1384.10,1050,-,-,-,-,-,-,10954.45
59,750,-,-,-,-,-,-,-,1.10,300,12300.00,7350,1222.00,1467.95,7350,-,-,-,-,-,-,10954.45
60,-,-,-,-,-,-,-,-,1.15,3000,12350.00,7350,1267.10,1486.30,1050,-,-,-,-,-,-,10954.45
61,-,-,-,-,-,-,-,-,1.15,3000,12400.00,7350,1313.05,1538.10,975,-,-,-,-,-,-,10954.45
62,-,-,-,-,-,-,-,-,1.15,3000,12450.00,7350,1357.35,1617.95,7350,-,-,-,-,-,-,10954.45
63,1650,-,-,-,-,-,9300,0.05,0.30,225,12500.00,75,1515.00,1627.15,75,-,-,-,-,-,-,10954.45
64,-,-,-,-,-,-,-,-,1.15,3000,12550.00,7350,1447.95,1738.20,975,-,-,-,-,-,-,10954.45
65,-,-,-,-,-,-,-,-,1.15,3000,12600.00,7350,1500.15,1787.85,975,-,-,-,-,-,-,10954.45
66,-,-,-,-,-,-,-,-,1.15,3000,12650.00,7350,1538.70,1820.30,975,-,-,-,-,-,-,10954.45
67,-,-,-,-,-,-,-,-,1.15,3000,12700.00,7350,1583.05,1870.70,975,-,-,-,-,-,-,10954.45
68,-,-,-,-,-,-,-,-,1.15,3000,12750.00,7350,1628.15,1922.10,975,-,-,-,-,-,-,10954.45
69,-,-,-,-,-,-,-,-,1.15,3000,12800.00,7350,1674.10,1972.20,975,-,-,-,-,-,-,10954.45
70,-,-,-,-,-,-,-,-,1.15,3000,12850.00,7350,1718.70,2026.20,975,-,-,-,-,-,-,10954.45
71,-,-,-,-,-,-,-,-,1.15,3000,12900.00,7350,1763.50,2077.00,975,-,-,-,-,-,-,10954.45
72,3075,3075,10814,109.24,0.35,-97.85,-,-,0.50,750,12950.00,7350,1809.40,2113.85,975,-,-,-,-,-,-,10954.45
73,450,-,-,-,-,-,3000,0.05,0.80,1200,13000.00,7350,1853.80,2168.65,975,-,-,-,-,-,-,10954.45
74,-,-,-,-,-,-,-,-,1.15,3000,13050.00,7350,1899.65,2228.60,975,-,-,-,-,-,-,10954.45
75,-,-,-,-,-,-,-,-,1.15,3000,13100.00,7350,1944.85,2280.10,975,-,-,-,-,-,-,10954.45
76,-,-,-,-,-,-,-,-,1.15,3000,13150.00,7350,1989.90,2331.80,975,-,-,-,-,-,-,10954.45
77,-,-,-,-,-,-,-,-,1.15,3000,13200.00,7350,2034.20,2386.05,975,-,-,-,-,-,-,10954.45
78,-,-,-,-,-,-,-,-,1.15,3000,13250.00,7350,2079.40,2439.25,975,-,-,-,-,-,-,10954.45
79,-,-,-,-,-,-,-,-,1.15,3000,13300.00,7350,2124.50,2569.85,7350,-,-,-,-,-,-,10954.45
80,11250,11250,2100,129.98,0.45,-47.95,-,-,0.80,1125,13350.00,7350,2169.65,2528.55,7350,-,-,-,-,-,-,10954.45
81,-,-,-,-,-,-,-,-,1.15,3000,13400.00,7350,2215.20,2607.35,7350,-,-,-,-,-,-,10954.45
82,975,75,901,132.99,0.40,-0.10,-,-,0.70,600,13450.00,7350,2260.30,2642.40,7350,-,-,-,-,-,-,10954.45
