,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,322.40,358.15,75,10550.00,186900,0.05,0.10,9300,-1.55,0.05,-,1741,375,64500,10902.95
25,10125,-825,300,-,294.65,39.60,75,293.05,295.75,75,10600.00,70500,0.15,0.20,117975,-2.05,0.15,-,23623,108150,982275,10902.95
26,1800,1500,23,-,219.10,-69.50,75,238.65,254.40,600,10650.00,260925,0.35,0.40,52275,-3.05,0.35,-,25870,81525,481425,10902.95
27,82350,6525,4048,-,194.50,37.45,150,193.85,194.80,75,10700.00,23850,0.90,0.95,1425,-5.35,0.95,-,118144,932025,2267775,10902.95
28,54675,8400,3327,-,146.50,31.80,75,146.00,146.70,75,10750.00,1350,2.20,2.25,2700,-9.95,2.20,-,111153,1011900,1536150,10902.95
29,395700,129450,44129,-,99.70,21.85,375,99.45,99.90,150,10800.00,3750,5.20,5.30,750,-18.05,5.30,-,242831,1620975,3080175,10902.95
30,917400,315600,84366,-,57.15,10.30,150,57.15,57.45,150,10850.00,2025,11.95,12.10,975,-28.60,12.00,-,162337,703200,1463700,10902.95
31,3248550,1556775,273251,-,25.20,-2.20,75,25.15,25.25,300,10900.00,225,26.10,26.25,75,-38.80,26.25,-,156085,800400,1856475,10902.95
32,2819550,1524675,208478,-,6.95,-6.35,1350,6.90,7.00,2325,10950.00,150,52.85,53.20,75,-46.50,53.00,-,23368,-52950,213300,10902.95
33,4929900,1899300,244506,-,1.80,-4.50,8475,1.75,1.80,11325,11000.00,300,94.00,94.40,150,-46.60,94.25,-,26076,-217800,465225,10902.95
34,1160400,333825,59757,-,0.50,-2.20,71475,0.45,0.50,59100,11050.00,225,140.35,142.25,150,-47.20,138.20,-,1272,-5550,76875,10902.95
35,2526900,-158775,54776,-,0.35,-1.40,57300,0.35,0.40,80850,11100.00,75,189.00,190.75,75,-48.30,187.20,-,1917,-23850,105450,10902.95
36,561900,5175,9696,-,0.20,-1.00,111975,0.15,0.20,106050,11150.00,75,237.60,249.35,75,-46.60,242.00,-,283,-825,17700,10902.95
37,2461950,98700,15837,-,0.15,-1.00,290400,0.10,0.15,315150,11200.00,75,288.70,289.95,75,-47.55,288.00,-,452,-5550,57525,10902.95
38,397275,11625,4338,-,0.05,-0.85,151350,0.05,0.10,135300,11250.00,150,337.65,341.10,75,-44.00,351.30,-,30,-150,4125,10902.95
39,1727175,67725,3778,-,0.05,-0.80,706875,0.05,0.10,277950,11300.00,75,392.80,396.15,75,-46.95,394.00,-,183,-1500,83700,10902.95
40,195150,-36900,1802,-,0.05,-0.75,135600,0.05,0.10,45225,11350.00,75,436.90,448.75,75,68.00,490.00,-,16,-,2175,10902.95
41,1112850,-2175,13128,-,0.05,-0.80,274875,0.05,0.10,103500,11400.00,225,488.55,492.10,375,-37.75,488.05,-,70,-2025,12150,10902.95
42,42750,1425,476,-,0.05,-0.60,-,-,0.05,900,11450.00,75,531.10,544.90,75,-,-,-,-,-,975,10902.95
43,907875,134775,9967,-,0.05,-0.70,-,-,0.05,199725,11500.00,375,588.55,592.10,150,-49.75,592.55,-,27,-675,10725,10902.95
44,30675,10200,280,-,0.05,-0.60,-,-,0.05,10125,11550.00,75,631.10,645.95,75,-,-,-,-,-,225,10902.95
45,257550,7200,1046,-,0.05,-0.65,-,-,0.05,121125,11600.00,75,686.30,693.10,75,-1.75,728.25,-,66,-75,8775,10902.95
46,14400,-300,148,-,0.05,-0.65,375,0.05,0.15,225,11650.00,75,731.10,748.05,75,-,-,-,-,-,375,10902.95
47,435375,600,2747,-,0.05,-0.65,-,-,0.05,194925,11700.00,75,781.10,798.05,75,-27.95,820.00,-,7,-375,975,10902.95
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,831.10,851.65,75,-4.20,859.65,-,34,75,150,10902.95
49,271875,-2550,1934,-,0.05,-0.65,-,-,0.05,361575,11800.00,75,881.10,898.05,75,33.65,928.10,-,2,-,1275,10902.95
50,35925,750,385,-,0.05,-0.55,-,-,0.10,1200,11850.00,150,932.15,950.70,75,-,-,-,-,-,4575,10902.95
51,36150,1575,406,-,0.05,-0.30,-,-,0.05,4950,11900.00,75,981.10,1001.65,75,17.70,990.00,-,2,-,225,10902.95
52,16200,7650,381,-,0.05,-0.25,-,-,0.15,150,11950.00,75,1031.10,1050.80,75,-,-,-,-,-,-,10902.95
53,319050,-300,318,-,0.05,-0.40,-,-,0.05,20175,12000.00,75,1081.10,1094.90,75,-23.85,1115.00,-,5,-150,1650,10902.95
54,750,-,-,-,-,-,-,-,0.15,675,12050.00,1050,773.75,1267.45,1050,-,-,-,-,-,-,10902.95
55,-,-,-,-,-,-,-,-,0.85,3000,12100.00,1050,980.90,1274.75,1050,-,-,-,-,-,-,10902.95
56,450,-,-,-,-,-,-,-,0.45,75,12150.00,1050,1038.10,1326.95,1050,-,-,-,-,-,-,10902.95
57,300,-,-,-,-,-,-,-,0.85,3000,12200.00,1050,1080.90,1379.70,1050,-,-,-,-,-,-,10902.95
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,1050,1291.60,1430.85,1050,-,-,-,-,-,-,10902.95
59,750,-,-,-,-,-,-,-,0.75,3000,12300.00,1050,1179.60,1484.25,1050,-,-,-,-,-,-,10902.95
60,-,-,-,-,-,-,-,-,0.85,3000,12350.00,1050,1238.70,1537.40,1050,-,-,-,-,-,-,10902.95
61,-,-,-,-,-,-,-,-,0.80,3000,12400.00,7350,1282.25,1589.95,975,-,-,-,-,-,-,10902.95
62,-,-,-,-,-,-,-,-,0.85,3000,12450.00,975,1474.60,1642.00,975,-,-,-,-,-,-,10902.95
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,975,1379.70,1695.90,975,-,-,-,-,-,-,10902.95
64,-,-,-,-,-,-,-,-,0.80,3000,12550.00,975,1436.70,1756.95,975,-,-,-,-,-,-,10902.95
65,-,-,-,-,-,-,-,-,0.85,3000,12600.00,975,1480.70,1798.45,975,-,-,-,-,-,-,10902.95
66,-,-,-,-,-,-,-,-,0.80,3000,12650.00,975,1660.35,1851.05,975,-,-,-,-,-,-,10902.95
67,-,-,-,-,-,-,-,-,0.85,3000,12700.00,975,1582.60,1903.55,975,-,-,-,-,-,-,10902.95
68,-,-,-,-,-,-,-,-,0.80,3000,12750.00,975,1635.60,1955.75,975,-,-,-,-,-,-,10902.95
69,-,-,-,-,-,-,-,-,0.80,3000,12800.00,975,1680.90,2008.50,975,-,-,-,-,-,-,10902.95
70,-,-,-,-,-,-,-,-,0.85,3000,12850.00,975,1738.00,2060.70,975,-,-,-,-,-,-,10902.95
71,-,-,-,-,-,-,-,-,0.80,3000,12900.00,975,1781.30,2113.10,975,-,-,-,-,-,-,10902.95
72,-,-,-,-,-,-,-,-,0.30,1500,12950.00,75,1981.90,2110.65,975,-,-,-,-,-,-,10902.95
73,450,-,2,-,0.35,-13.65,75,0.10,0.20,3150,13000.00,975,1986.15,2217.20,975,-,-,-,-,-,-,10902.95
74,-,-,-,-,-,-,-,-,0.30,1500,13050.00,975,1938.80,2269.30,975,-,-,-,-,-,-,10902.95
75,-,-,-,-,-,-,-,-,0.30,1500,13100.00,975,1980.30,2321.20,975,-,-,-,-,-,-,10902.95
76,-,-,-,-,-,-,-,-,0.30,1500,13150.00,975,2123.05,2374.80,975,-,-,-,-,-,-,10902.95
77,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10902.95
78,-,-,-,-,-,-,-,-,0.30,1500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10902.95
79,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10902.95
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10902.95
81,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2247.45,2765.05,7350,-,-,-,-,-,-,10902.95
82,900,-,-,-,-,-,-,-,0.30,1500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10902.95
