,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,15675,-,363,31.04,312.00,13.85,75,316.35,324.10,75,10600.00,75,13.20,13.30,75,-9.85,13.30,31.21,52263,141900,980475,10893.15
26,1275,675,26,31.87,270.50,32.50,75,269.20,279.50,150,10650.00,375,17.25,17.40,675,-11.40,17.30,29.76,22835,295125,503850,10893.15
27,105825,24300,2135,29.90,230.25,23.25,75,229.05,230.95,75,10700.00,225,23.90,24.00,75,-12.20,24.05,28.83,87549,563850,1526325,10893.15
28,98325,17850,2958,28.61,186.85,15.60,75,188.50,189.55,75,10750.00,825,31.80,32.00,300,-13.70,31.90,27.56,36663,218325,582525,10893.15
29,669150,119475,27192,27.95,150.60,16.70,150,150.15,150.80,150,10800.00,75,43.80,44.00,675,-14.45,43.90,26.63,134983,859425,2137350,10893.15
30,412275,2700,18367,28.15,118.50,16.05,75,118.15,118.85,75,10850.00,75,58.65,58.90,75,-15.60,58.60,25.55,49392,345825,771300,10893.15
31,2019000,383850,124304,27.84,90.70,14.55,150,90.30,90.70,75,10900.00,300,77.95,78.25,75,-16.20,78.15,24.63,115161,970350,1866150,10893.15
32,786750,339450,61611,27.33,66.40,12.75,300,66.50,66.80,150,10950.00,150,101.45,102.05,75,-17.60,102.00,23.49,16424,49275,190875,10893.15
33,3130800,897150,164348,27.09,47.40,10.40,75,47.20,47.40,1275,11000.00,300,131.00,131.60,75,-20.30,131.10,22.46,33357,-40500,786375,10893.15
34,680925,253125,46768,26.36,31.20,7.10,375,31.05,31.25,450,11050.00,150,162.05,163.75,150,-15.40,171.00,20.42,695,-1350,108225,10893.15
35,2002125,225525,103775,25.94,19.80,4.40,675,19.70,19.85,300,11100.00,75,202.10,203.55,75,-20.90,204.00,16.25,6315,-109050,266775,10893.15
36,944100,226275,45077,25.20,11.40,2.15,1350,11.35,11.50,150,11150.00,150,238.80,246.55,225,-18.60,246.75,-,79,1800,29025,10893.15
37,2554800,68100,73154,25.31,6.80,0.60,1575,6.75,6.85,2025,11200.00,75,284.50,291.40,75,-11.50,296.95,-,316,-300,86550,10893.15
38,478650,46425,19486,25.12,3.70,-0.25,1050,3.70,3.75,375,11250.00,75,329.85,352.55,75,-30.85,333.90,-,3,-,6750,10893.15
39,1943250,66525,56962,25.93,2.40,-0.35,15450,2.40,2.45,1575,11300.00,75,381.85,391.80,75,-39.75,379.00,-,52,375,96075,10893.15
40,326850,-9525,6629,26.91,1.70,-0.55,14175,1.65,1.70,4275,11350.00,75,428.30,450.50,75,102.30,436.75,-,2,-,2475,10893.15
41,1176450,43200,35660,28.53,1.35,-0.40,82950,1.35,1.40,45825,11400.00,75,477.25,495.20,75,-19.30,490.00,-,23,-150,16425,10893.15
42,93900,-15150,2048,30.05,1.15,-0.35,150,1.10,1.20,1425,11450.00,150,532.00,550.00,75,-98.55,526.00,-,11,-150,1650,10893.15
43,937500,-83625,13269,31.94,1.00,-0.35,163425,1.00,1.05,17325,11500.00,75,580.05,587.50,75,-26.25,578.05,-,14,225,13575,10893.15
44,28125,525,286,33.25,0.85,-0.50,4650,0.80,0.95,300,11550.00,75,626.80,644.70,75,-,-,-,-,-,225,10893.15
45,395625,3225,2159,35.65,0.90,-0.15,8250,0.90,0.95,7575,11600.00,75,678.50,686.75,75,-82.40,671.25,-,5,-,13050,10893.15
46,17550,525,47,36.67,0.70,-0.45,600,0.70,0.85,75,11650.00,75,724.60,744.65,75,-,-,-,-,-,450,10893.15
47,463650,-11850,1151,39.63,0.85,-0.20,9150,0.80,0.90,9075,11700.00,75,773.75,794.70,75,-,-,-,-,-,1275,10893.15
48,5100,825,77,41.41,0.80,0.15,225,0.85,1.00,1500,11750.00,1050,790.95,850.00,7500,-,-,-,-,-,75,10893.15
49,314550,-4950,5841,43.13,0.75,-0.10,8550,0.70,0.75,2850,11800.00,75,873.60,894.50,75,-69.90,863.75,-,26,900,1500,10893.15
50,42675,7275,278,41.61,0.35,-0.15,525,0.30,0.35,1050,11850.00,75,918.35,963.30,525,610.15,939.20,-,61,-,-,10893.15
51,54750,-7200,569,45.10,0.50,-0.05,1275,0.45,0.50,5100,11900.00,75,973.35,994.30,75,-19.55,985.50,-,2,-,225,10893.15
52,26100,-825,531,45.94,0.30,-0.30,6750,0.30,0.40,1575,11950.00,1050,994.90,1059.80,7500,-,-,-,-,-,-,10893.15
53,349425,-11925,865,48.37,0.45,0.05,2100,0.40,0.45,1575,12000.00,75,1073.40,1090.95,75,-33.90,1096.90,-,23,-750,3900,10893.15
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,1050,1080.10,1155.60,7500,-,-,-,-,-,-,10893.15
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,1050,1118.85,1267.10,1050,-,-,-,-,-,-,10893.15
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,1050,1167.10,1317.40,1050,-,-,-,-,-,-,10893.15
57,-,-,-,-,-,-,1200,0.05,1.30,3000,12200.00,1050,1213.95,1368.20,1050,-,-,-,-,-,-,10893.15
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,1050,1261.35,1423.70,1050,-,-,-,-,-,-,10893.15
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,1050,1308.70,1474.45,1050,-,-,-,-,-,-,10893.15
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1355.70,1525.55,1050,-,-,-,-,-,-,10893.15
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,975,1403.10,1566.20,975,-,-,-,-,-,-,10893.15
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,975,1450.90,1618.75,975,-,-,-,-,-,-,10893.15
63,4125,-,12,60.16,0.15,0.10,1575,0.15,0.25,375,12500.00,975,1498.15,1681.70,975,-,-,-,-,-,-,10893.15
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1545.80,1735.60,975,-,-,-,-,-,-,10893.15
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1593.15,1770.15,975,-,-,-,-,-,-,10893.15
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1640.65,1821.95,975,-,-,-,-,-,-,10893.15
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1688.15,1873.95,975,-,-,-,-,-,-,10893.15
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1735.70,1927.05,975,-,-,-,-,-,-,10893.15
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1783.05,1977.70,975,-,-,-,-,-,-,10893.15
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1831.00,2028.70,975,-,-,-,-,-,-,10893.15
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1878.30,2081.50,975,-,-,-,-,-,-,10893.15
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1925.70,2133.60,975,-,-,-,-,-,-,10893.15
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,975,1973.10,2185.65,975,-,-,-,-,-,-,10893.15
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,2020.60,2236.75,975,-,-,-,-,-,-,10893.15
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,2068.30,2288.30,975,-,-,-,-,-,-,10893.15
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,2115.70,2340.80,975,-,-,-,-,-,-,10893.15
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10893.15
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10893.15
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10893.15
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10893.15
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10893.15
82,150,150,2,112.76,1.90,-29.50,150,0.20,0.50,300,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10893.15
