,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,75,690.80,738.00,4950,10300.00,75,2.80,2.85,750,0.05,2.80,26.06,28272,202575,352875,11014.05
17,-,-,-,-,-,-,4950,641.90,688.90,4950,10350.00,75,2.65,-,-,-12.05,2.65,24.33,28,-,-,11014.05
18,-,-,-,-,-,-,4950,596.85,643.55,4950,10400.00,1050,3.90,4.10,1125,-0.45,4.00,24.28,49754,178200,319725,11014.05
19,-,-,-,-,-,-,1125,538.50,584.65,4950,10450.00,1425,4.15,4.50,75,-15.30,4.25,23.14,989,13875,13875,11014.05
20,975,-150,49,-,510.70,6.55,75,511.90,532.85,600,10500.00,825,5.85,6.00,9225,-0.70,5.95,22.79,119511,571650,1173900,11014.05
21,-,-,-,-,-,-,4950,452.55,497.65,4950,10550.00,300,7.65,8.00,375,-17.60,8.05,22.20,2669,16650,16650,11014.05
22,4500,4500,103,-,400.50,-997.25,75,424.85,441.15,525,10600.00,600,10.15,10.30,1200,-0.20,10.25,21.73,122310,447000,747300,11014.05
23,75,75,4,22.80,392.15,-960.20,75,359.70,402.80,4950,10650.00,150,13.40,13.55,225,-0.30,13.55,21.23,34088,77475,111375,11014.05
24,13575,13575,1545,-,339.05,-968.30,75,336.00,346.50,75,10700.00,525,17.70,17.85,825,1.05,17.90,20.69,213947,517050,993375,11014.05
25,4275,4275,223,18.07,291.60,-971.20,75,281.70,298.70,375,10750.00,975,22.95,23.10,150,1.10,22.95,20.00,97627,222150,324525,11014.05
26,93825,14775,35251,18.36,251.15,18.70,75,250.60,252.00,75,10800.00,750,28.90,29.00,150,0.25,28.90,19.19,392251,669150,1397625,11014.05
27,64050,59100,24812,16.79,206.95,19.20,225,205.30,207.30,225,10850.00,150,35.55,35.85,150,-0.25,35.90,18.20,160944,377700,580800,11014.05
28,611850,414525,217374,16.69,168.20,19.90,150,167.80,168.70,75,10900.00,3975,45.20,45.35,75,-2.35,45.35,17.19,423727,826050,1604400,11014.05
29,438525,322200,141428,15.80,131.00,19.55,75,130.40,131.35,75,10950.00,75,56.70,57.05,75,-2.85,56.55,16.31,120491,234975,472125,11014.05
30,1389300,256125,498247,16.12,101.80,18.25,75,101.25,101.80,225,11000.00,150,73.30,73.70,75,-5.90,73.55,15.42,249034,271125,1830825,11014.05
31,619200,227475,186298,15.60,76.45,17.00,150,75.70,76.30,150,11050.00,375,95.55,96.25,75,-8.30,95.75,15.08,30172,84300,214725,11014.05
32,1892625,102450,446972,15.57,55.95,14.10,75,55.65,55.80,75,11100.00,225,123.25,124.00,300,-6.30,124.15,14.47,56599,-187950,566025,11014.05
33,532575,-152700,168788,15.19,38.30,10.60,525,38.15,38.30,675,11150.00,150,155.00,156.80,300,-14.35,155.00,13.93,1708,1425,39525,11014.05
34,1867350,-79500,381916,15.25,26.30,8.25,150,26.30,26.40,75,11200.00,75,191.70,193.40,225,-20.75,192.55,13.78,8176,6900,124050,11014.05
35,481725,45900,110554,14.95,16.10,5.25,300,15.95,16.10,150,11250.00,75,229.25,239.85,150,14.55,266.70,21.54,86,-1575,7650,11014.05
36,1668000,336225,215655,14.96,9.90,3.35,375,9.90,10.05,1050,11300.00,75,278.00,283.15,75,-18.85,281.45,14.72,1128,-3150,104025,11014.05
37,384375,182400,49208,14.94,6.00,1.90,300,6.00,6.10,600,11350.00,75,317.50,337.30,75,-10.15,326.20,26.16,17,-675,2325,11014.05
38,1080000,289725,111873,15.38,4.20,1.35,2400,4.20,4.30,3750,11400.00,75,366.20,380.35,75,-29.15,374.10,-,284,-300,17775,11014.05
39,105675,46350,6799,16.08,2.95,0.80,1350,2.95,3.25,3000,11450.00,75,416.55,429.95,600,-8.40,421.80,-,11,-75,1875,11014.05
40,672525,193125,64688,16.58,2.30,0.55,5850,2.25,2.30,3525,11500.00,150,463.85,480.70,75,-16.30,476.90,16.50,301,-975,13875,11014.05
41,27225,17475,1211,16.94,1.50,0.10,450,1.45,1.50,225,11550.00,75,513.45,530.55,75,-,-,-,-,-,225,11014.05
42,366225,104850,17330,17.99,1.30,0.20,5025,1.25,1.30,14400,11600.00,75,563.25,580.35,75,-23.40,594.70,30.49,132,450,13350,11014.05
43,18300,5550,729,19.50,1.35,-0.15,3225,0.85,1.15,150,11650.00,4950,610.05,630.25,75,-18.85,640.00,30.30,1,-,450,11014.05
44,452700,-1050,6838,20.11,1.05,0.10,3600,1.05,1.10,1725,11700.00,75,659.45,680.20,75,-77.00,587.15,-,8,225,1200,11014.05
45,1200,1200,24,22.18,1.40,-516.00,150,0.50,1.10,1050,11750.00,4950,702.55,750.45,4950,451.85,737.15,32.36,2,75,75,11014.05
46,357000,19875,2004,21.68,0.75,-0.30,525,0.70,0.75,3975,11800.00,75,759.70,779.55,75,33.25,800.00,40.20,7,75,525,11014.05
47,9150,9075,322,22.68,0.70,-4.00,525,0.65,0.75,675,11850.00,4950,805.50,853.60,4950,-,-,-,-,-,-,11014.05
48,44775,9600,845,22.71,0.45,-0.40,1800,0.45,0.50,4575,11900.00,75,858.45,879.60,75,-93.15,868.85,-,3,75,225,11014.05
49,22125,20550,810,24.08,0.50,-,525,0.45,0.50,2100,11950.00,4950,896.50,945.90,75,-,-,-,-,-,-,11014.05
50,341025,122025,5037,23.91,0.35,-0.40,34050,0.30,0.35,16050,12000.00,75,958.30,979.15,75,4.80,972.40,-,31,-,4500,11014.05
51,750,750,20,21.40,0.05,-363.90,750,0.05,0.95,750,12050.00,1050,984.55,1037.65,4950,-,-,-,-,-,-,11014.05
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,1050,1031.60,1089.35,4950,-,-,-,-,-,-,11014.05
53,150,150,3,30.70,1.00,-319.65,600,0.05,1.00,7275,12150.00,4950,1090.20,1153.55,4950,-,-,-,-,-,-,11014.05
54,-,-,-,-,-,-,600,0.15,0.80,7500,12200.00,1050,1130.70,1193.90,4950,-,-,-,-,-,-,11014.05
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,1050,1178.90,1243.65,4950,-,-,-,-,-,-,11014.05
56,750,750,18,33.24,0.80,-262.05,600,0.10,0.50,600,12300.00,7500,1136.55,1388.75,1050,-,-,-,-,-,-,11014.05
57,-,-,-,-,-,-,-,-,1.00,7500,12350.00,1050,1049.85,1439.15,1050,-,-,-,-,-,-,11014.05
58,-,-,-,-,-,-,1200,0.20,1.00,7500,12400.00,7500,1236.50,1490.95,975,-,-,-,-,-,-,11014.05
59,-,-,-,-,-,-,-,-,1.00,7500,12450.00,7500,1290.65,1542.05,975,-,-,-,-,-,-,11014.05
60,2400,600,23,32.84,0.20,-0.30,2325,0.20,0.30,675,12500.00,975,1368.35,1591.35,975,-,-,-,-,-,-,11014.05
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,7500,1375.15,1642.95,975,-,-,-,-,-,-,11014.05
62,-,-,-,-,-,-,600,0.10,1.00,7500,12600.00,975,1467.05,1695.05,975,-,-,-,-,-,-,11014.05
63,-,-,-,-,-,-,-,-,1.00,7500,12650.00,975,1351.50,1746.95,975,-,-,-,-,-,-,11014.05
64,-,-,-,-,-,-,600,0.10,1.00,7500,12700.00,975,1402.40,1799.15,975,-,-,-,-,-,-,11014.05
65,-,-,-,-,-,-,-,-,1.00,7500,12750.00,975,1427.15,1855.55,975,-,-,-,-,-,-,11014.05
66,-,-,-,-,-,-,600,0.10,1.00,7500,12800.00,975,1662.00,1903.40,975,-,-,-,-,-,-,11014.05
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1735.05,1954.65,975,-,-,-,-,-,-,11014.05
68,-,-,-,-,-,-,600,0.10,1.00,1500,12900.00,975,1577.30,2003.20,975,-,-,-,-,-,-,11014.05
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,975,1624.55,2054.15,975,-,-,-,-,-,-,11014.05
70,450,-,-,-,-,-,5100,0.05,0.50,75,13000.00,975,1676.65,2102.50,975,-,-,-,-,-,-,11014.05
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,975,1726.70,2152.65,975,-,-,-,-,-,-,11014.05
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,975,1776.35,2203.25,975,-,-,-,-,-,-,11014.05
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,975,1826.10,2254.05,975,-,-,-,-,-,-,11014.05
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,7500,1984.50,2304.95,975,-,-,-,-,-,-,11014.05
75,-,-,-,-,-,-,-,-,1.50,1500,13250.00,975,1919.50,2357.35,975,-,-,-,-,-,-,11014.05
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,975,1970.60,2406.25,975,-,-,-,-,-,-,11014.05
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2456.95,900,-,-,-,-,-,-,11014.05
78,-,-,-,-,-,-,-,-,1.35,525,13400.00,7500,2221.60,2507.55,7500,-,-,-,-,-,-,11014.05
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2562.65,7500,-,-,-,-,-,-,11014.05
