,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,83925,2550,553,-,234.60,-31.65,75,229.05,233.55,375,10700.00,525,10.40,10.45,750,-3.65,10.40,34.23,52370,67875,1566975,10938.1
28,22875,1350,93,-,191.20,-33.75,75,185.00,187.85,75,10750.00,150,15.90,16.00,75,-2.60,15.95,33.38,25683,80400,527250,10938.1
29,277500,33300,8774,23.08,145.55,-36.55,75,145.85,146.65,300,10800.00,1200,25.45,25.60,300,0.50,25.55,32.78,88202,291000,2036400,10938.1
30,236925,-8175,4703,25.15,108.40,-35.45,75,108.80,110.10,75,10850.00,150,37.35,37.55,150,4.10,37.55,31.77,51805,479400,1212600,10938.1
31,1337325,424500,59624,26.08,77.65,-27.75,150,77.80,78.25,1350,10900.00,75,55.50,55.75,150,9.85,55.65,31.55,111280,415875,1834125,10938.1
32,992175,371025,67665,26.54,52.35,-21.70,150,52.60,52.75,75,10950.00,675,77.20,77.55,75,15.25,77.25,30.60,39904,183600,634650,10938.1
33,3470250,1261275,151726,26.86,33.65,-17.35,75,33.60,33.75,450,11000.00,75,105.95,106.40,150,20.80,106.20,30.21,47079,69600,1072500,10938.1
34,943650,253125,55670,26.67,19.85,-11.45,375,19.80,19.95,75,11050.00,75,138.80,139.95,75,22.65,137.40,29.06,3667,-11175,159600,10938.1
35,2411175,723675,95942,26.79,11.75,-6.80,600,11.75,11.80,75,11100.00,150,179.00,180.45,75,27.55,177.00,29.14,5108,6375,232575,10938.1
36,1210050,411750,43702,26.31,5.45,-3.85,1125,5.40,5.50,1275,11150.00,75,219.60,223.35,75,23.70,216.75,28.96,327,1200,27075,10938.1
37,3162600,489375,74084,27.21,3.15,-1.95,23475,3.15,3.20,4725,11200.00,75,266.70,268.90,75,38.95,268.20,29.92,799,-11400,87300,10938.1
38,522525,29625,17838,27.79,1.70,-0.90,7125,1.65,1.70,9375,11250.00,75,315.25,319.65,75,36.75,315.50,29.74,45,-675,5850,10938.1
39,1774500,-11025,31931,29.84,1.15,-0.50,99225,1.10,1.15,42675,11300.00,150,364.90,368.85,75,33.80,364.70,-,52,150,87675,10938.1
40,266700,-38850,2359,32.12,0.90,-0.35,375,0.90,0.95,2925,11350.00,75,410.00,419.90,75,33.65,398.25,-,1,-,2250,10938.1
41,1248300,-51900,17414,34.83,0.80,-0.25,54000,0.80,0.85,40875,11400.00,75,458.80,465.00,75,34.75,466.40,-,15,-600,15150,10938.1
42,60600,-8325,183,37.01,0.65,-0.25,300,0.60,0.65,3300,11450.00,75,509.70,522.55,75,-,-,-,-,-,1650,10938.1
43,774375,-107850,6501,39.68,0.65,-0.20,12000,0.65,0.70,18225,11500.00,75,558.65,569.70,75,11.35,545.00,-,1,-,12225,10938.1
44,26625,375,14,42.67,0.60,-0.25,75,0.55,0.65,75,11550.00,75,608.60,625.85,75,-,-,-,-,-,225,10938.1
45,273825,-9000,390,45.17,0.55,-0.10,1200,0.50,0.55,2850,11600.00,75,659.65,667.55,75,48.10,664.00,-,9,-600,11325,10938.1
46,16125,-150,3,46.40,0.40,-0.20,300,0.45,0.50,75,11650.00,75,706.45,725.45,75,-,-,-,-,-,450,10938.1
47,451950,-26325,2151,51.44,0.60,-0.15,9000,0.50,0.55,3600,11700.00,75,755.50,775.50,75,-,-,-,-,-,1500,10938.1
48,1650,-,-,-,-,-,1650,0.30,0.55,75,11750.00,7500,783.40,831.40,7500,-,-,-,-,-,75,10938.1
49,290250,-5250,455,54.68,0.45,-0.20,4650,0.40,0.45,2325,11800.00,75,857.00,878.70,75,94.80,873.55,-,1,-,1425,10938.1
50,41175,75,9,54.76,0.25,-0.05,4125,0.20,0.40,525,11850.00,75,885.45,929.85,7500,-,-,-,-,-,4575,10938.1
51,46350,-2925,151,58.36,0.30,-,7575,0.25,0.30,4200,11900.00,75,956.85,978.55,75,-,-,-,-,-,225,10938.1
52,21675,-,-,-,-,-,75,0.25,0.60,75,11950.00,75,986.05,1034.10,7500,-,-,-,-,-,-,10938.1
53,336225,-3300,131,62.44,0.25,-0.10,4800,0.25,0.30,2925,12000.00,75,1056.85,1068.75,75,31.50,1055.00,-,2,-,2625,10938.1
54,750,-,-,-,-,-,-,-,1.20,750,12050.00,7500,1062.65,1174.25,7350,-,-,-,-,-,-,10938.1
55,-,-,-,-,-,-,-,-,1.00,7500,12100.00,7500,1111.00,1226.20,7350,-,-,-,-,-,-,10938.1
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1317.95,7350,-,-,-,-,-,-,10938.1
57,300,-,-,-,-,-,-,-,1.40,3000,12200.00,7350,1131.75,1367.95,7350,-,-,-,-,-,-,10938.1
58,-,-,-,-,-,-,-,-,1.40,3000,12250.00,7350,1177.65,1417.95,7350,-,-,-,-,-,-,10938.1
59,750,-,-,-,-,-,-,-,1.40,3000,12300.00,7350,1222.00,1467.95,7350,-,-,-,-,-,-,10938.1
60,-,-,-,-,-,-,-,-,1.40,3000,12350.00,7350,1267.10,1517.95,7350,-,-,-,-,-,-,10938.1
61,-,-,-,-,-,-,-,-,1.40,3000,12400.00,7350,1313.05,1567.95,7350,-,-,-,-,-,-,10938.1
62,-,-,-,-,-,-,-,-,1.40,3000,12450.00,7350,1357.35,1617.95,7350,-,-,-,-,-,-,10938.1
63,1650,-,-,-,-,-,8100,0.05,0.50,3225,12500.00,7350,1402.55,1667.45,7350,-,-,-,-,-,-,10938.1
64,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,1447.95,1717.95,7350,-,-,-,-,-,-,10938.1
65,-,-,-,-,-,-,-,-,1.40,3000,12600.00,7350,1500.15,1767.95,7350,-,-,-,-,-,-,10938.1
66,-,-,-,-,-,-,-,-,1.40,3000,12650.00,7350,1538.70,1817.95,7350,-,-,-,-,-,-,10938.1
67,-,-,-,-,-,-,-,-,1.40,3000,12700.00,7350,1583.05,1867.95,7350,-,-,-,-,-,-,10938.1
68,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1628.15,1917.95,7350,-,-,-,-,-,-,10938.1
69,-,-,-,-,-,-,-,-,1.40,3000,12800.00,7350,1674.10,1967.95,7350,-,-,-,-,-,-,10938.1
70,-,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1718.70,2017.95,7350,-,-,-,-,-,-,10938.1
71,-,-,-,-,-,-,-,-,1.40,3000,12900.00,7350,1763.50,2067.95,7350,-,-,-,-,-,-,10938.1
72,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1809.40,2117.95,7350,-,-,-,-,-,-,10938.1
73,450,-,-,-,-,-,3000,0.05,1.00,750,13000.00,7350,1853.80,2167.90,7350,-,-,-,-,-,-,10938.1
74,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1899.65,2217.95,7350,-,-,-,-,-,-,10938.1
75,-,-,-,-,-,-,-,-,1.40,3000,13100.00,7350,1944.85,2267.95,7350,-,-,-,-,-,-,10938.1
76,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1989.90,2317.95,7350,-,-,-,-,-,-,10938.1
77,-,-,-,-,-,-,-,-,1.40,3000,13200.00,7350,2034.20,2367.95,7350,-,-,-,-,-,-,10938.1
78,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,2079.40,2423.00,7350,-,-,-,-,-,-,10938.1
79,-,-,-,-,-,-,-,-,1.40,3000,13300.00,7350,2124.50,2473.00,7350,-,-,-,-,-,-,10938.1
80,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2169.65,2539.45,7350,-,-,-,-,-,-,10938.1
81,-,-,-,-,-,-,-,-,1.40,3000,13400.00,7350,2215.20,2609.35,7350,-,-,-,-,-,-,10938.1
82,900,-,-,-,-,-,-,-,1.00,1350,13450.00,7350,2260.30,2659.35,7350,-,-,-,-,-,-,10938.1
