,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,225,225,5,-,733.75,-839.80,75,743.85,766.45,75,10200.00,1275,1.65,1.75,675,-3.45,1.65,44.19,8793,-18600,244200,10953.65
18,-,-,-,-,-,-,75,675.70,725.05,7500,10250.00,75,1.70,2.30,75,-3.35,2.10,42.85,99,1275,4725,10953.65
19,300,-,-,-,-,-,75,648.75,665.70,525,10300.00,2325,2.35,2.45,1575,-4.80,2.45,40.72,15081,74925,499575,10953.65
20,-,-,-,-,-,-,75,585.15,632.05,7500,10350.00,1575,2.65,2.80,225,-7.80,2.65,38.84,509,3750,17400,10953.65
21,-,-,-,-,-,-,75,533.05,579.50,7500,10400.00,1125,3.30,3.40,4950,-6.60,3.30,37.39,28146,75825,791100,10953.65
22,-,-,-,-,-,-,75,484.40,530.45,7500,10450.00,450,4.45,4.50,375,-7.50,4.50,36.26,6618,-9375,75450,10953.65
23,3075,900,58,-,459.00,67.30,75,455.40,462.90,75,10500.00,1350,5.70,5.75,2850,-9.60,5.75,35.07,59664,501675,1781850,10953.65
24,-,-,-,-,-,-,75,389.95,434.80,75,10550.00,75,7.10,7.15,300,-11.40,7.10,33.25,11482,14925,122475,10953.65
25,13950,-1725,411,-,356.70,58.55,75,360.30,366.15,75,10600.00,1050,9.30,9.40,450,-13.75,9.40,32.02,74645,257775,1096350,10953.65
26,1050,450,29,28.76,319.60,81.60,675,315.05,326.00,75,10650.00,975,12.00,12.15,975,-16.50,12.20,30.38,34395,141225,349950,10953.65
27,102750,21225,2822,24.93,268.00,61.00,150,267.40,269.40,150,10700.00,1350,16.45,16.55,675,-19.70,16.55,29.33,128981,726900,1689375,10953.65
28,93000,12525,4140,25.05,225.45,54.20,75,225.15,226.00,1125,10750.00,750,21.65,21.80,1050,-23.90,21.70,27.94,56897,257925,622125,10953.65
29,552675,3000,39229,25.49,184.00,50.10,75,183.85,184.50,150,10800.00,600,29.40,29.60,1275,-28.80,29.55,26.99,205795,924975,2202900,10953.65
30,356175,-53400,25566,24.98,145.80,43.35,75,145.90,146.70,150,10850.00,600,39.10,39.35,375,-34.95,39.25,25.54,80609,453525,879000,10953.65
31,1534725,-100425,186733,24.68,112.00,35.85,150,112.55,112.95,150,10900.00,225,53.60,53.85,150,-40.50,53.85,24.67,189983,1184325,2080125,10953.65
32,732900,285600,102078,24.19,82.30,28.65,600,82.35,82.50,75,10950.00,675,71.65,71.90,1500,-47.75,71.85,23.46,33593,231900,373500,10953.65
33,2884875,651225,265976,24.01,58.30,21.30,675,58.45,58.70,300,11000.00,75,95.10,95.55,75,-55.90,95.50,22.50,58523,11250,838125,10953.65
34,667950,240150,74732,23.21,38.05,13.95,600,38.00,38.25,150,11050.00,75,123.10,124.00,75,-65.75,120.65,21.99,1341,5400,114975,10953.65
35,1745550,-31050,166551,23.06,24.30,8.90,450,24.25,24.40,525,11100.00,75,158.05,159.25,150,-64.50,160.40,19.87,8924,-92175,283650,10953.65
36,868200,150375,71533,22.28,13.50,4.25,1275,13.50,13.65,2250,11150.00,150,195.95,200.20,225,-67.70,197.65,18.83,143,1050,28275,10953.65
37,2673600,186900,112665,22.31,7.80,1.60,225,7.75,7.85,1050,11200.00,150,237.50,242.65,75,-70.15,238.30,14.87,493,600,87450,10953.65
38,463200,30975,28829,22.07,4.05,0.10,3075,4.00,4.10,1950,11250.00,75,283.55,297.85,75,-84.95,279.80,32.56,13,-225,6525,10953.65
39,1991550,114825,90823,22.60,2.40,-0.35,21900,2.35,2.45,20850,11300.00,75,336.70,340.55,75,-84.55,334.20,22.67,98,1425,97125,10953.65
40,308100,-28275,9972,23.36,1.60,-0.65,15750,1.55,1.60,3825,11350.00,75,377.70,394.90,75,64.40,398.85,33.06,4,150,2625,10953.65
41,1150200,16950,60460,25.29,1.35,-0.40,114150,1.30,1.35,27075,11400.00,150,428.45,438.40,75,-82.30,427.00,-,40,-225,16350,10953.65
42,92625,-16425,2339,26.53,1.05,-0.45,75,1.05,1.10,675,11450.00,75,477.20,490.80,75,-92.55,532.00,59.96,15,-150,1650,10953.65
43,921300,-99825,21314,28.80,0.95,-0.40,52350,0.95,1.00,41400,11500.00,150,530.20,536.85,75,-81.40,522.90,-,26,-225,13125,10953.65
44,23025,-4575,382,29.67,0.70,-0.65,150,0.70,0.95,675,11550.00,75,576.85,594.75,75,-,-,-,-,-,225,10953.65
45,376725,-15675,4245,31.51,0.70,-0.35,11400,0.65,0.70,23100,11600.00,75,630.10,644.50,75,-78.65,675.00,67.32,8,-150,12900,10953.65
46,17475,450,49,34.95,0.90,-0.25,675,0.70,0.90,525,11650.00,75,674.85,694.70,75,-,-,-,-,-,450,10953.65
47,459975,-15525,1448,35.67,0.70,-0.35,1875,0.65,0.75,3225,11700.00,75,723.80,744.55,75,-108.70,713.20,-,7,-75,1200,10953.65
48,5700,1425,107,38.64,0.55,-0.10,375,0.60,0.80,1125,11750.00,1050,745.30,798.85,7500,-,-,-,-,-,75,10953.65
49,303975,-15525,6222,39.73,0.70,-0.15,1650,0.65,0.70,3000,11800.00,75,823.80,842.70,7500,-53.65,880.00,84.07,27,900,1500,10953.65
50,42375,6975,324,41.36,0.60,0.10,75,0.45,0.60,1275,11850.00,150,868.40,905.65,7500,610.15,939.20,92.85,61,-,-,10953.65
51,58350,-3600,1130,42.01,0.50,-0.05,6675,0.45,0.50,975,11900.00,75,923.60,944.30,75,-19.55,985.50,94.10,2,-,225,10953.65
52,21675,-5250,667,44.41,0.50,-0.10,150,0.45,0.75,1275,11950.00,1050,938.60,998.35,7500,-,-,-,-,-,-,10953.65
53,347625,-13725,1576,45.80,0.45,0.05,2550,0.40,0.50,1050,12000.00,75,1028.30,1038.25,75,-98.30,1032.50,-,34,-975,3675,10953.65
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,1050,1041.70,1111.15,7500,-,-,-,-,-,-,10953.65
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,7500,973.65,1208.40,1050,-,-,-,-,-,-,10953.65
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7500,862.85,1260.40,1050,-,-,-,-,-,-,10953.65
57,-,-,-,-,-,-,1200,0.05,1.30,3000,12200.00,7500,912.40,1313.50,1050,-,-,-,-,-,-,10953.65
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,7500,962.60,1366.50,1050,-,-,-,-,-,-,10953.65
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,7500,1013.05,1418.95,1050,-,-,-,-,-,-,10953.65
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1135.40,1506.30,7500,-,-,-,-,-,-,10953.65
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,975,1343.80,1557.85,7500,-,-,-,-,-,-,10953.65
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,975,1204.85,1610.70,7500,-,-,-,-,-,-,10953.65
63,2325,-1800,93,65.15,0.55,0.50,750,0.35,0.55,675,12500.00,975,1413.40,1662.55,8475,-,-,-,-,-,-,10953.65
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1305.10,1681.60,975,-,-,-,-,-,-,10953.65
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1512.00,1733.85,975,-,-,-,-,-,-,10953.65
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1404.75,1786.15,975,-,-,-,-,-,-,10953.65
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1454.50,1871.30,7500,-,-,-,-,-,-,10953.65
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1506.30,1924.20,7500,-,-,-,-,-,-,10953.65
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1555.35,1943.90,975,-,-,-,-,-,-,10953.65
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1601.05,2027.85,7500,-,-,-,-,-,-,10953.65
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1651.80,2080.55,7500,-,-,-,-,-,-,10953.65
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1702.40,2101.30,975,-,-,-,-,-,-,10953.65
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,975,1752.65,2152.65,975,-,-,-,-,-,-,10953.65
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,1801.45,2236.60,7500,-,-,-,-,-,-,10953.65
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,1844.40,2288.35,7500,-,-,-,-,-,-,10953.65
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,1890.50,2311.10,975,-,-,-,-,-,-,10953.65
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10953.65
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10953.65
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10953.65
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10953.65
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10953.65
82,150,150,3,96.02,0.50,-30.90,75,0.20,0.50,225,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10953.65
