,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,2025,600,6,13.00,4.00,-,225,2.50,4.90,375,11650.00,1050,374.85,561.35,1050,-,-,-,-,-,-,11210.95
40,55575,-13350,678,13.42,2.85,0.40,150,2.70,2.90,750,11700.00,75,460.85,521.30,525,-,-,-,-,-,300,11210.95
41,-,-,-,-,-,-,225,0.65,7.40,225,11750.00,1050,481.10,675.20,1050,-,-,-,-,-,-,11210.95
42,35850,11775,181,14.16,1.40,-0.05,150,1.25,1.40,300,11800.00,225,554.30,626.40,75,-,-,-,-,-,75,11210.95
43,75,75,1,18.43,4.70,-457.60,75,0.85,2.80,225,11850.00,1050,593.90,762.15,1050,-,-,-,-,-,-,11210.95
44,825,-75,2,16.57,1.60,0.55,150,0.80,1.55,75,11900.00,1050,641.90,770.55,1050,-,-,-,-,-,-,11210.95
45,-,-,-,-,-,-,3000,0.20,2.85,150,11950.00,1050,688.20,828.20,1050,-,-,-,-,-,-,11210.95
46,9975,1350,31,17.32,0.90,-0.25,2175,0.65,0.90,1050,12000.00,225,769.70,807.20,525,357.95,760.00,24.64,6,-,-,11210.95
47,-,-,-,-,-,-,1800,0.05,2.50,150,12050.00,1050,784.30,937.90,1050,-,-,-,-,-,-,11210.95
48,-,-,-,-,-,-,1500,0.15,2.15,150,12100.00,1050,831.90,990.30,1050,-,-,-,-,-,-,11210.95
49,-,-,-,-,-,-,1800,0.05,2.50,150,12150.00,1050,879.60,1045.95,1050,-,-,-,-,-,-,11210.95
50,-,-,-,-,-,-,2100,0.15,2.30,150,12200.00,1050,927.80,1165.40,1050,-,-,-,-,-,-,11210.95
51,-,-,-,-,-,-,1800,0.05,2.50,150,12250.00,1050,975.30,1220.95,1050,-,-,-,-,-,-,11210.95
52,-,-,-,-,-,-,2100,0.10,2.35,150,12300.00,1050,1022.80,1277.10,1050,-,-,-,-,-,-,11210.95
53,-,-,-,-,-,-,1800,0.05,2.70,150,12350.00,4875,1004.55,1299.90,4875,-,-,-,-,-,-,11210.95
54,-,-,-,-,-,-,2100,0.10,2.30,150,12400.00,4875,1051.05,1337.75,4875,-,-,-,-,-,-,11210.95
55,-,-,-,-,-,-,1800,0.05,2.60,3000,12450.00,4875,1101.05,1407.65,4875,-,-,-,-,-,-,11210.95
56,825,-,-,-,-,-,2100,0.40,1.70,600,12500.00,4875,1151.05,1463.95,4875,-,-,-,-,-,-,11210.95
57,-,-,-,-,-,-,-,-,2.60,3000,12550.00,4875,1201.05,1517.90,4875,-,-,-,-,-,-,11210.95
58,-,-,-,-,-,-,1200,0.05,2.30,150,12600.00,975,1309.50,1516.90,975,-,-,-,-,-,-,11210.95
59,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1301.05,1635.05,4875,-,-,-,-,-,-,11210.95
60,-,-,-,-,-,-,1200,0.05,2.70,3000,12700.00,4875,1351.05,1683.00,4875,-,-,-,-,-,-,11210.95
61,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1401.05,1738.55,4875,-,-,-,-,-,-,11210.95
62,-,-,-,-,-,-,1200,0.05,2.80,3225,12800.00,4875,1451.05,1795.90,4875,-,-,-,-,-,-,11210.95
63,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1501.05,1851.25,4875,-,-,-,-,-,-,11210.95
64,-,-,-,-,-,-,1200,0.05,2.70,3225,12900.00,4875,1551.05,1906.05,4875,-,-,-,-,-,-,11210.95
65,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1601.05,1969.60,4875,-,-,-,-,-,-,11210.95
66,450,-,-,-,-,-,4950,0.20,0.85,75,13000.00,4875,1651.05,1959.35,4875,-,-,-,-,-,-,11210.95
67,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1701.05,2016.85,4875,-,-,-,-,-,-,11210.95
68,-,-,-,-,-,-,-,-,2.70,3225,13100.00,4875,1751.05,2071.75,4875,-,-,-,-,-,-,11210.95
69,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1801.05,2113.50,4875,-,-,-,-,-,-,11210.95
70,-,-,-,-,-,-,-,-,2.70,3225,13200.00,4875,1851.05,2179.70,4875,-,-,-,-,-,-,11210.95
71,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1901.05,2231.55,4875,-,-,-,-,-,-,11210.95
72,-,-,-,-,-,-,-,-,2.80,3225,13300.00,4875,1951.05,2286.70,4875,-,-,-,-,-,-,11210.95
73,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,2001.05,2341.80,4875,-,-,-,-,-,-,11210.95
74,-,-,-,-,-,-,-,-,2.70,3225,13400.00,4875,2051.05,2385.30,4875,-,-,-,-,-,-,11210.95
75,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,2101.05,2437.80,4875,-,-,-,-,-,-,11210.95
