,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,4950,674.60,721.55,4950,10200.00,1350,2.85,3.00,3600,0.65,2.95,25.42,3289,60525,101625,10879.0
15,-,-,-,-,-,-,4950,626.60,673.30,4950,10250.00,225,2.30,-,-,-,-,-,-,-,-,10879.0
16,-,-,-,-,-,-,4950,578.95,625.30,4950,10300.00,4425,4.50,4.65,1275,1.90,4.65,24.05,2896,75750,226050,10879.0
17,-,-,-,-,-,-,4950,530.65,576.55,4950,10350.00,8550,3.15,-,-,-,-,-,-,-,-,10879.0
18,-,-,-,-,-,-,4950,482.75,528.10,4950,10400.00,75,7.25,7.35,75,2.80,7.25,22.62,10639,262350,403875,10879.0
19,-,-,-,-,-,-,4950,435.45,480.05,4950,10450.00,23325,3.85,-,-,-,-,-,-,-,-,10879.0
20,1125,-,2,23.89,410.00,-94.15,75,403.30,415.85,75,10500.00,1350,13.15,13.30,300,6.65,13.30,21.82,24826,424125,1026375,10879.0
21,-,-,-,-,-,-,4950,341.55,383.70,4950,10550.00,4800,12.50,-,-,-,-,-,-,-,-,10879.0
22,150,150,4,12.11,294.40,-1103.35,75,312.15,333.70,150,10600.00,75,22.85,22.95,225,12.60,23.05,20.95,28369,416625,716925,10879.0
23,-,-,-,-,-,-,4950,266.05,305.30,4950,10650.00,75,29.90,30.05,900,16.15,30.00,20.47,5330,62625,96525,10879.0
24,6000,6000,146,20.67,237.50,-1069.85,150,234.35,238.05,75,10700.00,225,39.30,39.45,675,22.50,39.35,19.86,37276,340875,817200,10879.0
25,225,225,12,21.67,203.85,-1058.95,75,194.45,199.65,75,10750.00,750,50.10,50.25,525,28.25,50.10,19.21,16515,198000,300375,10879.0
26,129000,49950,5063,19.46,161.80,-70.65,75,160.65,161.55,150,10800.00,600,62.90,63.10,75,34.40,63.05,18.52,65850,410925,1139400,10879.0
27,97350,92400,3888,19.05,127.85,-59.90,75,127.00,127.60,75,10850.00,225,78.40,78.75,600,42.40,78.55,17.61,26676,218250,421350,10879.0
28,805650,608325,35677,18.15,97.20,-51.10,675,97.05,97.35,225,10900.00,75,97.35,97.80,150,49.65,97.35,16.87,57157,300150,1078500,10879.0
29,520275,403950,22949,17.43,71.15,-40.30,600,70.90,71.15,150,10950.00,75,119.70,120.55,150,60.30,119.70,15.67,13091,11475,248625,10879.0
30,2201850,1068675,72488,17.13,51.50,-32.05,600,51.30,51.50,600,11000.00,75,147.55,147.95,75,68.05,147.50,14.96,23435,-97425,1462275,10879.0
31,469125,77400,21913,16.89,35.95,-23.50,750,35.75,35.90,525,11050.00,75,180.35,181.40,75,76.40,180.45,13.96,2962,-8250,122175,10879.0
32,1991325,201150,56360,16.75,24.70,-17.15,450,24.55,24.65,750,11100.00,75,217.15,218.30,75,86.70,217.15,12.64,8796,-58275,695700,10879.0
33,762900,77625,18766,16.45,16.15,-11.55,450,16.00,16.15,225,11150.00,225,255.40,258.35,300,88.15,257.50,12.02,208,-3450,34650,10879.0
34,2321250,374400,43027,16.51,10.30,-7.75,1050,10.35,10.45,675,11200.00,150,300.05,302.05,75,89.40,302.70,-,906,-12075,105075,10879.0
35,428700,-7125,13375,16.34,6.30,-4.55,225,6.30,6.40,900,11250.00,75,343.35,349.50,75,87.75,339.90,-,10,-225,9000,10879.0
36,1566375,234600,23526,16.49,3.90,-2.65,6525,3.90,3.95,9075,11300.00,225,394.55,400.10,150,94.45,394.75,-,88,-75,107100,10879.0
37,222450,20475,3428,17.05,2.85,-1.25,1575,2.80,2.90,10875,11350.00,75,436.00,466.75,75,-,-,-,-,-,3000,10879.0
38,877125,86850,10393,17.70,2.10,-0.75,5775,2.05,2.10,6375,11400.00,75,485.75,501.05,75,109.75,513.00,21.32,64,3825,21900,10879.0
39,51225,-8100,360,18.19,1.50,-0.65,75,1.45,1.55,150,11450.00,75,535.15,558.75,4950,116.90,547.10,-,2,-,1950,10879.0
40,517800,38400,5269,19.35,1.40,-0.35,2550,1.35,1.40,29775,11500.00,75,585.05,592.55,75,93.90,587.10,-,82,-,14850,10879.0
41,11400,1650,58,20.57,1.40,-,75,1.10,1.45,150,11550.00,75,634.80,660.85,75,-,-,-,-,-,225,10879.0
42,272100,10725,457,20.76,0.90,-0.20,675,0.85,0.90,1875,11600.00,75,684.90,690.65,75,69.95,688.05,-,12,-75,12825,10879.0
43,12750,-,25,22.28,1.00,-0.50,2175,1.00,1.15,300,11650.00,75,735.05,760.95,75,-,-,-,-,-,450,10879.0
44,456675,2925,179,22.71,0.75,-0.20,675,0.70,0.75,3600,11700.00,75,781.75,810.55,75,135.85,800.00,-,2,75,1050,10879.0
45,-,-,-,-,-,-,150,0.50,1.45,225,11750.00,4950,808.35,864.90,4950,-,-,-,-,-,-,10879.0
46,339000,1875,93,24.44,0.60,-0.45,825,0.55,0.60,750,11800.00,75,881.60,910.55,75,108.25,875.00,-,1,-,450,10879.0
47,6750,6675,119,25.58,0.60,-4.10,1650,0.60,0.80,300,11850.00,4950,911.60,964.20,4950,-,-,-,-,-,-,10879.0
48,37275,2100,68,26.95,0.65,-0.20,225,0.60,0.65,75,11900.00,75,981.65,1010.45,75,32.05,994.05,-,2,75,225,10879.0
49,22575,21000,405,27.57,0.55,0.05,3375,0.55,0.60,4050,11950.00,150,1021.65,1068.45,4950,-,-,-,-,-,-,10879.0
50,239700,20700,465,28.08,0.45,-0.30,16500,0.40,0.45,67050,12000.00,75,1081.45,1110.25,75,135.20,1102.80,-,1,-,4500,10879.0
51,-,-,-,-,-,-,-,-,1.35,300,12050.00,4950,1101.85,1171.30,4950,-,-,-,-,-,-,10879.0
52,-,-,-,-,-,-,3600,0.10,1.15,3000,12100.00,1050,1156.00,1220.85,4950,-,-,-,-,-,-,10879.0
53,-,-,-,-,-,-,-,-,1.20,3000,12150.00,1050,1206.35,1273.45,4950,-,-,-,-,-,-,10879.0
54,-,-,-,-,-,-,2100,0.10,1.20,3000,12200.00,1050,1254.45,1324.10,4950,-,-,-,-,-,-,10879.0
55,-,-,-,-,-,-,-,-,1.25,3000,12250.00,1050,1304.70,1377.15,4950,-,-,-,-,-,-,10879.0
56,-,-,-,-,-,-,4200,0.10,1.25,3000,12300.00,1050,1235.15,1495.85,7500,-,-,-,-,-,-,10879.0
57,-,-,-,-,-,-,-,-,1.80,750,12350.00,7500,1277.80,1551.15,1050,-,-,-,-,-,-,10879.0
58,-,-,-,-,-,-,3000,0.10,1.50,7500,12400.00,975,1340.90,1608.95,7500,-,-,-,-,-,-,10879.0
59,-,-,-,-,-,-,-,-,1.70,3000,12450.00,975,1371.15,1659.50,7500,-,-,-,-,-,-,10879.0
60,2400,600,10,38.87,0.50,-,600,0.20,0.50,4350,12500.00,975,1415.95,1720.90,7500,-,-,-,-,-,-,10879.0
61,-,-,-,-,-,-,-,-,1.80,3000,12550.00,975,1477.65,1771.25,7500,-,-,-,-,-,-,10879.0
62,-,-,-,-,-,-,2100,0.05,1.80,3000,12600.00,7500,1504.55,1829.05,7500,-,-,-,-,-,-,10879.0
63,-,-,-,-,-,-,-,-,1.80,3000,12650.00,7500,1550.05,1882.25,975,-,-,-,-,-,-,10879.0
64,-,-,-,-,-,-,2100,0.05,1.90,3000,12700.00,7500,1609.65,1933.90,975,-,-,-,-,-,-,10879.0
65,-,-,-,-,-,-,-,-,1.80,3000,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10879.0
66,-,-,-,-,-,-,2100,0.05,1.90,3000,12800.00,975,1686.80,2043.65,7500,-,-,-,-,-,-,10879.0
67,-,-,-,-,-,-,-,-,1.80,3000,12850.00,975,1731.45,2102.60,7500,-,-,-,-,-,-,10879.0
68,-,-,-,-,-,-,2100,0.05,1.80,3000,12900.00,7500,1774.40,2151.55,975,-,-,-,-,-,-,10879.0
69,-,-,-,-,-,-,-,-,1.80,3000,12950.00,7500,1819.45,2201.25,975,-,-,-,-,-,-,10879.0
70,450,-,-,-,-,-,600,0.15,0.80,4950,13000.00,7500,1864.65,2260.10,7500,-,-,-,-,-,-,10879.0
71,-,-,-,-,-,-,-,-,1.80,3000,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10879.0
72,-,-,-,-,-,-,-,-,1.80,3000,13100.00,7500,1954.90,2380.80,7500,-,-,-,-,-,-,10879.0
73,-,-,-,-,-,-,-,-,1.80,3000,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10879.0
74,-,-,-,-,-,-,-,-,1.80,3000,13200.00,975,2042.40,2490.95,7500,-,-,-,-,-,-,10879.0
75,-,-,-,-,-,-,-,-,1.80,3000,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10879.0
76,-,-,-,-,-,-,-,-,1.80,3000,13300.00,7500,2135.05,2602.05,7500,-,-,-,-,-,-,10879.0
77,-,-,-,-,-,-,-,-,1.80,3000,13350.00,7500,2176.10,2682.60,7500,-,-,-,-,-,-,10879.0
78,-,-,-,-,-,-,-,-,1.50,7500,13400.00,7500,2221.60,2736.90,7500,-,-,-,-,-,-,10879.0
79,-,-,-,-,-,-,-,-,1.80,3000,13450.00,7500,2269.40,2794.75,7500,-,-,-,-,-,-,10879.0
