,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,225,225,5,-,733.75,-839.80,75,753.75,777.70,75,10200.00,1950,1.60,1.70,1125,-3.40,1.70,44.43,8639,-18675,244125,10959.65
18,-,-,-,-,-,-,1125,674.65,725.05,7500,10250.00,225,1.80,2.40,750,-3.45,2.00,43.03,84,1575,5025,10959.65
19,300,-,-,-,-,-,75,658.15,671.40,7500,10300.00,3150,2.35,2.45,4725,-4.80,2.45,41.25,14472,90825,515475,10959.65
20,-,-,-,-,-,-,7500,585.20,632.05,7500,10350.00,450,2.60,2.85,300,-7.50,2.95,39.07,494,3675,17325,10959.65
21,-,-,-,-,-,-,1125,533.05,579.50,7500,10400.00,1275,3.25,3.35,3675,-6.65,3.25,37.74,27301,67500,782775,10959.65
22,-,-,-,-,-,-,1125,484.40,530.45,7500,10450.00,1800,4.40,4.45,1875,-7.60,4.40,36.66,6114,-5025,79800,10959.65
23,3075,900,58,26.83,459.00,67.30,75,464.55,472.30,75,10500.00,3000,5.40,5.45,150,-9.90,5.45,34.99,56715,478350,1758525,10959.65
24,-,-,-,-,-,-,7500,389.90,434.85,7500,10550.00,300,6.50,6.60,600,-11.95,6.55,33.31,10913,21150,128700,10959.65
25,14175,-1500,408,26.97,369.00,70.85,75,369.95,374.70,75,10600.00,5400,8.55,8.60,5175,-14.55,8.60,31.74,70387,254475,1093050,10959.65
26,1050,450,29,30.30,319.60,81.60,75,317.55,334.15,75,10650.00,450,11.10,11.20,375,-17.40,11.30,30.25,32650,151875,360600,10959.65
27,103725,22200,2729,29.32,278.00,71.00,150,277.30,279.40,75,10700.00,750,14.85,14.95,600,-21.40,14.85,28.99,121484,655200,1617675,10959.65
28,95100,14625,3825,28.94,235.05,63.80,75,234.70,236.35,75,10750.00,225,19.50,19.65,1050,-26.00,19.60,27.39,53415,277800,642000,10959.65
29,594150,44475,37706,27.56,191.60,57.70,75,191.70,192.45,75,10800.00,300,26.75,26.90,1200,-31.40,26.95,26.41,194755,974850,2252775,10959.65
30,368325,-41250,24741,26.52,154.30,51.85,150,154.30,154.95,150,10850.00,75,35.80,36.05,450,-38.00,36.20,24.90,74828,430425,855900,10959.65
31,1633425,-1725,179089,26.24,118.90,42.75,150,118.35,118.85,75,10900.00,75,49.70,49.90,75,-44.55,49.80,23.92,176274,1163700,2059500,10959.65
32,732000,284700,96946,25.55,87.30,33.65,450,87.35,87.80,75,10950.00,75,66.15,66.50,75,-52.75,66.85,22.89,29236,164550,306150,10959.65
33,2893425,659775,251795,25.17,62.65,25.65,75,62.40,62.65,3300,11000.00,225,88.35,88.75,150,-62.60,88.80,21.74,54060,750,827625,10959.65
34,683250,255450,69576,24.41,41.35,17.25,750,41.60,41.85,150,11050.00,75,115.10,116.65,525,-70.10,116.30,21.08,1200,3675,113250,10959.65
35,1819800,43200,156109,23.98,26.85,11.45,375,26.85,26.95,1425,11100.00,75,150.10,151.30,150,-74.35,150.55,17.97,8263,-101250,274575,10959.65
36,920550,202725,66065,23.01,15.35,6.10,75,15.30,15.40,975,11150.00,300,187.95,191.85,150,-75.35,190.00,19.03,140,1275,28500,10959.65
37,2658225,171525,104220,23.00,8.85,2.65,75,8.80,8.85,1800,11200.00,75,230.05,233.50,75,-75.65,232.80,-,474,750,87600,10959.65
38,463575,31350,26615,22.54,4.75,0.80,1425,4.70,4.80,4200,11250.00,75,271.70,293.70,75,-50.05,314.70,34.81,8,-75,6675,10959.65
39,1971675,94950,80465,23.35,2.90,0.15,2475,2.85,2.90,2850,11300.00,75,325.35,329.40,75,-86.75,332.00,-,78,225,95925,10959.65
40,305775,-30600,8602,24.14,1.80,-0.45,3300,1.75,1.85,2775,11350.00,75,368.75,390.75,75,64.40,398.85,31.14,4,150,2625,10959.65
41,1150650,17400,55981,25.68,1.50,-0.25,98325,1.45,1.50,41475,11400.00,75,419.05,432.50,75,-82.30,427.00,-,40,-225,16350,10959.65
42,93450,-15600,2294,27.63,1.30,-0.20,75,1.25,1.35,1200,11450.00,75,468.25,481.55,75,-92.55,532.00,59.01,15,-150,1650,10959.65
43,906975,-114150,19497,29.28,1.10,-0.25,49500,1.10,1.15,17475,11500.00,75,524.75,527.10,75,-53.60,550.70,41.99,24,-225,13125,10959.65
44,23625,-3975,376,30.72,0.80,-0.55,75,0.80,0.95,600,11550.00,75,567.80,584.85,75,-,-,-,-,-,225,10959.65
45,389250,-3150,2475,33.13,0.95,-0.10,750,0.90,0.95,975,11600.00,75,621.85,634.85,75,-78.65,675.00,66.15,8,-150,12900,10959.65
46,17475,450,49,34.00,0.90,-0.25,1275,0.70,0.90,375,11650.00,75,665.70,684.80,75,-,-,-,-,-,450,10959.65
47,460500,-15000,1352,36.93,0.85,-0.20,2550,0.80,0.90,5625,11700.00,75,714.80,734.80,75,-108.70,713.20,79.42,7,-75,1200,10959.65
48,5700,1425,93,39.02,0.85,0.20,225,0.80,0.90,1875,11750.00,7500,745.25,798.85,7500,-,-,-,-,-,75,10959.65
49,304275,-15225,6144,39.83,0.80,-0.05,2475,0.75,0.80,3450,11800.00,75,814.75,834.70,75,-53.65,880.00,82.84,27,900,1500,10959.65
50,42375,6975,322,39.70,0.40,-0.10,75,0.45,0.60,75,11850.00,150,859.20,905.65,7500,610.15,939.20,91.71,61,-,-,10959.65
51,58500,-3450,1069,42.11,0.55,-,1200,0.50,0.70,1200,11900.00,75,914.50,934.55,75,-19.55,985.50,92.89,2,-,225,10959.65
52,21675,-5250,667,44.50,0.50,-0.10,75,0.45,0.80,1800,11950.00,7500,953.05,1016.10,7500,-,-,-,-,-,-,10959.65
53,354375,-6975,1412,47.32,0.65,0.25,1350,0.55,0.65,8925,12000.00,75,1018.65,1030.60,75,-90.80,1040.00,-,30,-900,3750,10959.65
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,1050,1041.70,1111.15,7500,-,-,-,-,-,-,10959.65
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,7500,973.65,1217.70,1050,-,-,-,-,-,-,10959.65
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7500,862.85,1269.90,1050,-,-,-,-,-,-,10959.65
57,-,-,-,-,-,-,1200,0.05,1.30,3000,12200.00,7500,912.40,1323.50,1050,-,-,-,-,-,-,10959.65
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,7500,962.60,1376.60,1050,-,-,-,-,-,-,10959.65
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,7500,1013.05,1428.95,1050,-,-,-,-,-,-,10959.65
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1107.60,1506.30,7500,-,-,-,-,-,-,10959.65
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,975,1316.40,1557.85,7500,-,-,-,-,-,-,10959.65
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,975,1177.65,1610.70,7500,-,-,-,-,-,-,10959.65
63,2175,-1950,70,64.63,0.50,0.45,75,0.20,0.55,600,12500.00,975,1385.90,1663.25,7500,-,-,-,-,-,-,10959.65
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1277.80,1690.90,975,-,-,-,-,-,-,10959.65
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1484.70,1743.25,975,-,-,-,-,-,-,10959.65
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1377.45,1796.05,975,-,-,-,-,-,-,10959.65
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1427.00,1871.30,7500,-,-,-,-,-,-,10959.65
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1478.40,1924.20,7500,-,-,-,-,-,-,10959.65
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1527.85,1953.10,975,-,-,-,-,-,-,10959.65
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1573.15,2027.85,7500,-,-,-,-,-,-,10959.65
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1623.60,2080.55,7500,-,-,-,-,-,-,10959.65
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1673.90,2110.70,975,-,-,-,-,-,-,10959.65
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,975,1724.75,2161.70,7500,-,-,-,-,-,-,10959.65
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,1773.55,2236.60,7500,-,-,-,-,-,-,10959.65
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,1816.70,2288.35,7500,-,-,-,-,-,-,10959.65
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,7500,2115.65,2319.10,975,-,-,-,-,-,-,10959.65
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10959.65
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10959.65
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10959.65
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10959.65
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10959.65
82,150,150,3,96.11,0.50,-30.90,75,0.20,0.50,225,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10959.65
