,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,-,-,-,-,-,-,75,4.15,16.00,150,11900.00,225,295.90,552.40,225,-,-,-,-,-,-,11435.15
39,-,-,-,-,-,-,75,3.00,52.00,4875,11950.00,1050,299.10,668.75,4875,-,-,-,-,-,-,11435.15
40,75,75,1,15.06,23.00,-364.05,75,5.45,11.00,450,12000.00,1050,342.25,739.35,1050,-,-,-,-,-,-,11435.15
41,-,-,-,-,-,-,300,0.50,-,-,12050.00,1050,388.00,756.75,4875,-,-,-,-,-,-,11435.15
42,-,-,-,-,-,-,1500,1.30,-,-,12100.00,1050,440.75,828.60,4875,-,-,-,-,-,-,11435.15
43,-,-,-,-,-,-,600,0.10,-,-,12150.00,1050,470.70,887.75,4875,-,-,-,-,-,-,11435.15
44,-,-,-,-,-,-,1500,1.40,-,-,12200.00,1050,404.45,918.80,4875,-,-,-,-,-,-,11435.15
45,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,441.55,994.00,4875,-,-,-,-,-,-,11435.15
46,-,-,-,-,-,-,900,0.50,-,-,12300.00,1050,471.45,1000.45,4875,-,-,-,-,-,-,11435.15
47,-,-,-,-,-,-,450,0.20,-,-,12350.00,1050,640.40,1052.05,4875,-,-,-,-,-,-,11435.15
48,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,723.40,1105.00,975,-,-,-,-,-,-,11435.15
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,730.45,1163.00,975,-,-,-,-,-,-,11435.15
50,-,-,-,-,-,-,75,2.00,5.00,75,12500.00,975,825.20,1251.30,975,-,-,-,-,-,-,11435.15
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,873.00,1244.30,975,-,-,-,-,-,-,11435.15
52,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,907.45,1366.20,975,-,-,-,-,-,-,11435.15
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,657.35,1401.00,975,-,-,-,-,-,-,11435.15
54,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,687.45,1462.80,975,-,-,-,-,-,-,11435.15
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1089.15,1520.35,975,-,-,-,-,-,-,11435.15
56,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1134.20,1578.20,975,-,-,-,-,-,-,11435.15
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1175.30,1637.50,975,-,-,-,-,-,-,11435.15
58,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1166.10,1690.75,975,-,-,-,-,-,-,11435.15
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1201.60,1704.75,975,-,-,-,-,-,-,11435.15
60,450,-,-,-,-,-,900,0.10,-,-,13000.00,975,1244.05,1810.10,5850,-,-,-,-,-,-,11435.15
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1284.65,1785.30,975,-,-,-,-,-,-,11435.15
62,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1322.60,1882.05,975,-,-,-,-,-,-,11435.15
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1363.05,1930.05,975,-,-,-,-,-,-,11435.15
64,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1529.80,2006.60,975,-,-,-,-,-,-,11435.15
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1576.95,2045.25,975,-,-,-,-,-,-,11435.15
66,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1623.35,2073.75,975,-,-,-,-,-,-,11435.15
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1670.25,2147.05,900,-,-,-,-,-,-,11435.15
68,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1717.25,2191.65,900,-,-,-,-,-,-,11435.15
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1769.80,2209.85,4875,-,-,-,-,-,-,11435.15
