,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,457725,191475,28421,-,71.10,-6.75,225,70.85,71.10,225,10800.00,675,10.35,10.40,750,-12.95,10.40,-,173355,936450,2395650,10869.1
30,1097925,496125,58140,-,36.95,-9.90,1275,37.00,37.15,300,10850.00,225,23.15,23.35,75,-17.45,23.15,-,107760,482550,1243050,10869.1
31,3612675,1920900,180263,-,15.15,-12.25,150,15.15,15.20,375,10900.00,600,46.75,46.90,450,-18.25,46.80,-,99138,558225,1614300,10869.1
32,2607900,1313025,140916,-,4.20,-9.10,2100,4.10,4.20,3600,10950.00,75,83.65,84.10,75,-15.10,84.40,-,14597,-525,265725,10869.1
33,4716225,1685625,175175,-,1.25,-5.05,21150,1.25,1.30,23025,11000.00,75,129.80,130.60,75,-10.95,129.90,-,13186,43050,726075,10869.1
34,1114125,287550,49944,-,0.40,-2.30,126375,0.35,0.40,77850,11050.00,300,175.80,177.00,75,-8.90,176.50,-,723,-2550,79875,10869.1
35,2616825,-68850,44854,-,0.25,-1.50,180150,0.25,0.30,164700,11100.00,75,225.45,227.30,75,-9.80,225.70,-,1343,-22875,106425,10869.1
36,560550,3825,7988,-,0.15,-1.05,87450,0.15,0.20,108300,11150.00,75,275.00,280.80,150,-15.45,273.15,-,239,-450,18075,10869.1
37,2514750,151500,13971,-,0.10,-1.05,268950,0.10,0.15,362325,11200.00,75,325.25,326.50,150,-8.50,327.05,-,155,-3150,59925,10869.1
38,404925,19275,4181,-,0.05,-0.85,128175,0.05,0.10,136500,11250.00,150,372.65,374.00,150,-21.35,373.95,-,13,-150,4125,10869.1
39,1719900,60450,3478,-,0.05,-0.80,572775,0.05,0.10,276600,11300.00,75,430.00,431.60,150,-4.35,436.60,-,143,-1500,83700,10869.1
40,195675,-36375,1318,-,0.05,-0.75,104400,0.05,0.10,62775,11350.00,75,470.55,482.60,75,68.00,490.00,-,16,-,2175,10869.1
41,1109100,-5925,12840,-,0.05,-0.80,-,-,0.05,19950,11400.00,375,524.20,528.60,150,4.40,530.20,-,45,-825,13350,10869.1
42,41325,-,336,-,0.05,-0.60,9750,0.05,0.10,18000,11450.00,7500,563.30,581.00,75,-,-,-,-,-,975,10869.1
43,855375,82275,9249,-,0.05,-0.70,-,-,0.05,195975,11500.00,375,624.50,629.15,75,-17.05,625.25,-,19,-300,11100,10869.1
44,30675,10200,267,-,0.05,-0.60,-,-,0.05,11925,11550.00,7500,664.05,683.30,75,-,-,-,-,-,225,10869.1
45,257550,7200,949,-,0.05,-0.65,-,-,0.05,128325,11600.00,375,722.35,729.35,75,-1.75,728.25,-,66,-75,8775,10869.1
46,14400,-300,141,-,0.05,-0.65,-,-,0.05,525,11650.00,7500,762.70,783.30,75,-,-,-,-,-,375,10869.1
47,435375,600,2557,-,0.05,-0.65,-,-,0.05,206925,11700.00,150,820.00,833.15,75,-36.95,811.00,-,5,-,1350,10869.1
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,7500,863.70,883.55,75,6.15,870.00,-,32,225,300,10869.1
49,271875,-2550,1851,-,0.05,-0.65,-,-,0.05,367575,11800.00,7500,915.35,933.15,75,-,-,-,-,-,1275,10869.1
50,35925,750,385,-,0.05,-0.55,-,-,0.10,1200,11850.00,150,963.65,983.45,75,-,-,-,-,-,4575,10869.1
51,36150,1575,405,-,0.05,-0.30,-,-,0.05,4950,11900.00,75,1007.35,1033.25,75,-,-,-,-,-,225,10869.1
52,18975,10425,249,-,0.05,-0.25,-,-,0.05,5400,11950.00,75,1057.35,1083.95,75,-,-,-,-,-,-,10869.1
53,319050,-300,315,-,0.05,-0.40,-,-,0.05,20400,12000.00,225,1110.00,1130.70,75,-31.80,1107.05,-,2,-,1800,10869.1
54,750,-,-,-,-,-,-,-,0.15,675,12050.00,1050,1100.50,1275.55,8400,-,-,-,-,-,-,10869.1
55,-,-,-,-,-,-,-,-,1.00,4500,12100.00,1050,934.00,1308.05,1050,-,-,-,-,-,-,10869.1
56,450,-,-,-,-,-,-,-,1.00,4500,12150.00,1050,991.90,1362.35,1050,-,-,-,-,-,-,10869.1
57,300,-,-,-,-,-,-,-,1.00,4500,12200.00,1050,1035.20,1413.00,1050,-,-,-,-,-,-,10869.1
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,1050,1284.30,1455.45,1050,-,-,-,-,-,-,10869.1
59,750,-,-,-,-,-,-,-,0.90,4500,12300.00,1050,1133.50,1517.45,1050,-,-,-,-,-,-,10869.1
60,-,-,-,-,-,-,-,-,1.00,4500,12350.00,1050,1191.50,1571.80,1050,-,-,-,-,-,-,10869.1
61,-,-,-,-,-,-,-,-,1.00,4500,12400.00,975,1234.60,1620.75,975,-,-,-,-,-,-,10869.1
62,-,-,-,-,-,-,-,-,1.00,4500,12450.00,975,1462.30,1676.40,975,-,-,-,-,-,-,10869.1
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,975,1333.80,1742.30,975,-,-,-,-,-,-,10869.1
64,-,-,-,-,-,-,-,-,1.00,4500,12550.00,975,1389.70,1807.70,975,-,-,-,-,-,-,10869.1
65,-,-,-,-,-,-,-,-,1.00,4500,12600.00,975,1434.10,1813.15,975,-,-,-,-,-,-,10869.1
66,-,-,-,-,-,-,-,-,1.00,4500,12650.00,975,1643.45,1865.15,975,-,-,-,-,-,-,10869.1
67,-,-,-,-,-,-,-,-,1.00,4500,12700.00,975,1535.00,1917.25,975,-,-,-,-,-,-,10869.1
68,-,-,-,-,-,-,-,-,1.00,4500,12750.00,975,1589.60,1969.35,975,-,-,-,-,-,-,10869.1
69,-,-,-,-,-,-,-,-,1.00,4500,12800.00,975,1634.60,2020.30,975,-,-,-,-,-,-,10869.1
70,-,-,-,-,-,-,-,-,1.00,4500,12850.00,975,1691.30,2071.30,975,-,-,-,-,-,-,10869.1
71,-,-,-,-,-,-,-,-,1.00,4500,12900.00,975,1734.30,2122.20,975,-,-,-,-,-,-,10869.1
72,-,-,-,-,-,-,-,-,1.00,4500,12950.00,975,1973.85,2122.10,975,-,-,-,-,-,-,10869.1
73,450,-,2,-,0.35,-13.65,75,0.10,0.35,375,13000.00,975,1958.95,2223.50,975,-,-,-,-,-,-,10869.1
74,-,-,-,-,-,-,-,-,1.00,4500,13050.00,975,1890.50,2273.70,975,-,-,-,-,-,-,10869.1
75,-,-,-,-,-,-,-,-,1.00,4500,13100.00,975,1933.60,2324.10,975,-,-,-,-,-,-,10869.1
76,-,-,-,-,-,-,-,-,1.00,4500,13150.00,975,2095.15,2410.85,8325,-,-,-,-,-,-,10869.1
77,-,-,-,-,-,-,-,-,1.00,4500,13200.00,7350,2059.60,2460.00,375,-,-,-,-,-,-,10869.1
78,-,-,-,-,-,-,-,-,1.00,4500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10869.1
79,-,-,-,-,-,-,-,-,1.00,4500,13300.00,7350,2156.65,2535.65,7350,-,-,-,-,-,-,10869.1
80,300,-,-,-,-,-,300,0.05,0.20,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10869.1
81,-,-,-,-,-,-,-,-,1.00,4500,13400.00,7350,2247.45,2660.00,375,-,-,-,-,-,-,10869.1
82,900,-,-,-,-,-,-,-,0.95,4500,13450.00,7350,2292.55,2709.05,375,-,-,-,-,-,-,10869.1
