,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,-,-,-,-,12600.00,975,549.55,1252.75,975,-,-,-,-,-,-,11598.3
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,599.65,1280.05,975,-,-,-,-,-,-,11598.3
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,628.70,1345.55,975,-,-,-,-,-,-,11598.3
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,659.50,1389.70,975,-,-,-,-,-,-,11598.3
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,689.60,1441.35,975,-,-,-,-,-,-,11598.3
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,719.65,1521.15,975,-,-,-,-,-,-,11598.3
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,748.35,1535.95,975,-,-,-,-,-,-,11598.3
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,781.45,1587.95,975,-,-,-,-,-,-,11598.3
60,450,-,-,-,-,-,900,0.05,-,-,13000.00,975,862.10,1667.95,975,-,-,-,-,-,-,11598.3
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,910.40,1719.95,975,-,-,-,-,-,-,11598.3
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,990.00,1787.20,4875,-,-,-,-,-,-,11598.3
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1038.25,1844.30,975,-,-,-,-,-,-,11598.3
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1058.85,1893.10,975,-,-,-,-,-,-,11598.3
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1107.80,1950.35,975,-,-,-,-,-,-,11598.3
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1156.95,1992.20,975,-,-,-,-,-,-,11598.3
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1208.40,2043.35,900,-,-,-,-,-,-,11598.3
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1257.45,2105.90,900,-,-,-,-,-,-,11598.3
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1307.90,2057.75,900,-,-,-,-,-,-,11598.3
