,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,753.70,801.40,7500,10100.00,38325,0.05,0.10,20925,-0.65,0.10,-,593,1725,119625,10879.7
16,-,-,-,-,-,-,75,695.30,737.05,7500,10150.00,2925,0.05,0.15,2925,-0.65,0.10,-,31,-,6900,10879.7
17,150,-,1,-,670.55,-42.55,75,665.40,688.40,75,10200.00,30300,0.05,0.10,56925,-0.65,0.10,-,801,5175,161250,10879.7
18,-,-,-,-,-,-,75,599.75,641.35,7500,10250.00,150,0.05,0.20,1500,-,-,-,-,-,3150,10879.7
19,975,-75,4,-,548.70,-84.05,75,566.40,583.15,75,10300.00,56250,0.05,0.10,43050,-0.75,0.05,-,1475,19425,303000,10879.7
20,-,-,-,-,-,-,75,500.35,541.25,7500,10350.00,7275,0.05,0.15,525,-0.40,0.10,-,65,3000,14100,10879.7
21,225,-,1,-,450.00,8.55,75,454.70,480.30,7500,10400.00,154350,0.05,0.10,131025,-0.70,0.10,-,3166,70725,512475,10879.7
22,-,-,-,-,-,-,7425,400.95,442.25,7500,10450.00,47925,0.05,0.10,39525,-1.20,0.05,-,1183,8850,76725,10879.7
23,4650,-1275,43,-,349.00,2.40,300,372.00,382.10,75,10500.00,1230450,0.05,0.10,250650,-1.40,0.10,-,18325,138075,1452225,10879.7
24,-,-,-,-,-,-,75,305.95,341.50,7500,10550.00,31500,0.10,0.15,34200,-1.50,0.10,-,1568,225,64350,10879.7
25,9225,-1725,268,-,275.70,20.65,75,270.25,274.00,1125,10600.00,146550,0.15,0.20,154950,-2.00,0.20,-,21997,102225,976350,10879.7
26,1800,1500,23,-,219.10,-69.50,75,217.25,236.95,525,10650.00,178800,0.40,0.45,66750,-2.95,0.45,-,24595,81900,481800,10879.7
27,93000,17175,2995,-,174.80,17.75,75,173.95,174.90,75,10700.00,3450,1.15,1.20,4800,-5.10,1.20,-,103959,860775,2196525,10879.7
28,58650,12375,2560,-,125.80,11.10,75,125.90,126.65,75,10750.00,3825,2.90,3.00,7500,-9.20,2.95,-,92487,824625,1348875,10879.7
29,425550,159300,34718,-,81.10,3.25,150,81.30,81.85,300,10800.00,750,7.40,7.50,3525,-15.90,7.45,-,201293,1148400,2607600,10879.7
30,1052025,450225,69213,-,42.90,-3.95,600,43.00,43.30,150,10850.00,2175,16.50,16.70,1200,-24.05,16.55,-,130935,525150,1285650,10879.7
31,3600150,1908375,215954,-,17.15,-10.25,75,17.10,17.25,1275,10900.00,675,35.50,35.80,450,-29.35,35.70,-,121665,496800,1552875,10879.7
32,2706075,1411200,162701,-,4.60,-8.70,375,4.55,4.60,1875,10950.00,150,68.25,68.80,75,-30.75,68.75,-,18739,-18375,247875,10879.7
33,4824825,1794225,201199,-,1.25,-5.05,13200,1.20,1.25,8325,11000.00,300,113.80,114.60,75,-26.55,114.30,-,18771,-81825,601200,10879.7
34,1113450,286875,52898,-,0.35,-2.35,81525,0.35,0.40,38625,11050.00,225,161.00,163.65,150,-23.10,162.30,-,1027,-2175,80250,10879.7
35,2577975,-107700,50184,-,0.30,-1.45,285675,0.25,0.30,99225,11100.00,150,210.80,212.10,150,-22.60,212.90,-,1632,-25650,103650,10879.7
36,557475,750,8614,-,0.20,-1.00,79425,0.15,0.20,49350,11150.00,75,257.50,269.65,75,-18.60,270.00,-,240,-450,18075,10879.7
37,2489625,126375,14752,-,0.15,-1.00,320625,0.10,0.15,408750,11200.00,150,309.40,311.35,225,-27.55,308.00,-,232,-4050,59025,10879.7
38,404925,19275,4248,-,0.05,-0.85,121725,0.05,0.10,137475,11250.00,150,358.20,362.40,150,-41.25,354.05,-,26,-150,4125,10879.7
39,1724100,64650,3613,-,0.05,-0.80,564675,0.05,0.10,275100,11300.00,75,415.65,416.30,75,-26.05,414.90,-,153,-1500,83700,10879.7
40,195450,-36600,1614,-,0.10,-0.70,89400,0.05,0.10,40950,11350.00,150,457.15,470.45,75,68.00,490.00,-,16,-,2175,10879.7
41,1116000,975,13009,-,0.05,-0.80,11550,0.05,0.10,114600,11400.00,150,508.60,512.50,150,-11.70,514.10,-,50,-1125,13050,10879.7
42,41325,-,466,-,0.05,-0.60,-,-,0.05,150,11450.00,75,552.10,566.20,75,-,-,-,-,-,975,10879.7
43,855375,82275,9265,-,0.05,-0.70,-,-,0.05,194475,11500.00,375,608.60,612.95,150,-17.05,625.25,-,19,-300,11100,10879.7
44,30675,10200,280,-,0.05,-0.60,-,-,0.05,10950,11550.00,75,653.15,667.05,75,-,-,-,-,-,225,10879.7
45,257550,7200,1006,-,0.05,-0.65,-,-,0.05,124425,11600.00,75,706.75,714.85,75,-1.75,728.25,-,66,-75,8775,10879.7
46,14400,-300,148,-,0.05,-0.65,375,0.05,0.25,225,11650.00,75,753.15,769.05,75,-,-,-,-,-,375,10879.7
47,435375,600,2578,-,0.05,-0.65,-,-,0.05,207600,11700.00,75,803.15,819.05,75,-27.95,820.00,-,7,-375,975,10879.7
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,853.15,872.35,75,6.15,870.00,-,32,225,300,10879.7
49,271875,-2550,1851,-,0.05,-0.65,-,-,0.05,367725,11800.00,75,903.20,919.05,75,33.65,928.10,-,2,-,1275,10879.7
50,35925,750,385,-,0.05,-0.55,-,-,0.10,1200,11850.00,150,952.30,970.15,75,-,-,-,-,-,4575,10879.7
51,36150,1575,406,-,0.05,-0.30,-,-,0.05,7575,11900.00,75,1002.20,1019.05,75,-,-,-,-,-,225,10879.7
52,14925,6375,249,-,0.05,-0.25,-,-,0.05,5400,11950.00,75,1052.20,1070.55,75,-,-,-,-,-,-,10879.7
53,319050,-300,315,-,0.05,-0.40,-,-,0.05,20400,12000.00,225,1110.00,1116.10,75,-31.80,1107.05,-,2,-,1800,10879.7
54,750,-,-,-,-,-,-,-,0.15,675,12050.00,1050,1103.50,1275.55,8400,-,-,-,-,-,-,10879.7
55,-,-,-,-,-,-,-,-,0.95,6000,12100.00,1050,954.00,1296.85,1050,-,-,-,-,-,-,10879.7
56,450,-,-,-,-,-,-,-,0.95,6000,12150.00,1050,1011.40,1349.35,1050,-,-,-,-,-,-,10879.7
57,300,-,-,-,-,-,-,-,0.95,6000,12200.00,1050,1055.00,1402.10,1050,-,-,-,-,-,-,10879.7
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,1050,1291.60,1451.45,1050,-,-,-,-,-,-,10879.7
59,750,-,-,-,-,-,-,-,0.85,3000,12300.00,1050,1152.90,1506.75,1050,-,-,-,-,-,-,10879.7
60,-,-,-,-,-,-,-,-,0.95,6000,12350.00,1050,1211.70,1559.40,1050,-,-,-,-,-,-,10879.7
61,-,-,-,-,-,-,-,-,0.95,6000,12400.00,975,1254.90,1611.85,975,-,-,-,-,-,-,10879.7
62,-,-,-,-,-,-,-,-,0.95,6000,12450.00,975,1474.60,1664.40,975,-,-,-,-,-,-,10879.7
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,975,1353.30,1722.30,975,-,-,-,-,-,-,10879.7
64,-,-,-,-,-,-,-,-,0.95,6000,12550.00,975,1410.30,1783.75,975,-,-,-,-,-,-,10879.7
65,-,-,-,-,-,-,-,-,0.95,6000,12600.00,975,1453.80,1812.75,975,-,-,-,-,-,-,10879.7
66,-,-,-,-,-,-,-,-,0.95,6000,12650.00,975,1657.85,1864.75,975,-,-,-,-,-,-,10879.7
67,-,-,-,-,-,-,-,-,0.95,6000,12700.00,975,1554.70,1917.05,975,-,-,-,-,-,-,10879.7
68,-,-,-,-,-,-,-,-,0.95,6000,12750.00,975,1610.00,1969.15,975,-,-,-,-,-,-,10879.7
69,-,-,-,-,-,-,-,-,0.95,6000,12800.00,975,1654.70,2020.30,975,-,-,-,-,-,-,10879.7
70,-,-,-,-,-,-,-,-,0.95,6000,12850.00,975,1711.50,2071.30,975,-,-,-,-,-,-,10879.7
71,-,-,-,-,-,-,-,-,0.95,6000,12900.00,975,1754.00,2122.20,975,-,-,-,-,-,-,10879.7
72,-,-,-,-,-,-,-,-,0.35,4500,12950.00,975,1973.85,2124.85,75,-,-,-,-,-,-,10879.7
73,450,-,2,-,0.35,-13.65,75,0.10,0.30,4500,13000.00,975,1979.35,2223.50,975,-,-,-,-,-,-,10879.7
74,-,-,-,-,-,-,-,-,0.35,4500,13050.00,975,1911.70,2273.70,975,-,-,-,-,-,-,10879.7
75,-,-,-,-,-,-,-,-,0.35,4500,13100.00,975,1953.60,2324.10,975,-,-,-,-,-,-,10879.7
76,-,-,-,-,-,-,-,-,0.35,4500,13150.00,975,2114.85,2390.25,8325,-,-,-,-,-,-,10879.7
77,-,-,-,-,-,-,-,-,0.35,4500,13200.00,7350,2059.60,2445.25,7350,-,-,-,-,-,-,10879.7
78,-,-,-,-,-,-,-,-,0.35,4500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10879.7
79,-,-,-,-,-,-,-,-,0.35,4500,13300.00,7350,2156.65,2535.65,7350,-,-,-,-,-,-,10879.7
80,300,-,-,-,-,-,300,0.05,0.20,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10879.7
81,-,-,-,-,-,-,-,-,0.35,4500,13400.00,7350,2247.45,2645.50,375,-,-,-,-,-,-,10879.7
82,900,-,-,-,-,-,-,-,0.35,4500,13450.00,7350,2292.55,2693.90,375,-,-,-,-,-,-,10879.7
