,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4875,664.25,1141.45,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11589.65
18,-,-,-,-,-,-,4875,618.45,1076.65,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11589.65
19,-,-,-,-,-,-,4875,573.35,1012.55,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11589.65
20,-,-,-,-,-,-,4875,528.05,949.70,1125,11000.00,-,-,-,-,-,-,-,-,-,-,11589.65
21,-,-,-,-,-,-,4875,472.40,888.05,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11589.65
22,-,-,-,-,-,-,4875,428.40,676.70,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11589.65
23,-,-,-,-,-,-,4875,383.75,674.05,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11589.65
24,-,-,-,-,-,-,4875,339.60,582.20,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11589.65
25,-,-,-,-,-,-,4875,295.40,580.35,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11589.65
26,-,-,-,-,-,-,4875,240.65,491.80,4875,11300.00,-,-,206.65,4875,-,-,-,-,-,-,11589.65
27,-,-,-,-,-,-,-,-,496.85,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11589.65
28,-,-,-,-,-,-,-,-,504.80,1125,11400.00,300,0.05,144.65,4875,-,-,-,-,-,-,11589.65
29,-,-,-,-,-,-,-,-,403.90,4875,11450.00,300,0.05,254.80,4875,-,-,-,-,-,-,11589.65
30,-,-,-,-,-,-,-,-,415.30,4875,11500.00,-,-,176.40,4875,-,-,-,-,-,-,11589.65
31,-,-,-,-,-,-,-,-,311.25,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11589.65
32,-,-,-,-,-,-,-,-,491.55,4875,11600.00,-,-,421.70,4875,-,-,-,-,-,-,11589.65
33,-,-,-,-,-,-,-,-,454.25,4875,11650.00,-,-,-,-,-,-,-,-,-,-,11589.65
34,-,-,-,-,-,-,-,-,357.35,4875,11700.00,-,-,486.55,4875,-,-,-,-,-,-,11589.65
35,-,-,-,-,-,-,-,-,357.35,4875,11750.00,-,-,-,-,-,-,-,-,-,-,11589.65
36,-,-,-,-,-,-,75,4.00,158.95,4875,11800.00,-,-,597.05,4875,-,-,-,-,-,-,11589.65
37,-,-,-,-,-,-,-,-,300.25,4875,11850.00,1050,193.35,655.50,4875,-,-,-,-,-,-,11589.65
38,-,-,-,-,-,-,375,0.05,122.80,4875,11900.00,1050,229.35,465.30,4875,-,-,-,-,-,-,11589.65
39,-,-,-,-,-,-,300,0.05,-,-,11950.00,4875,273.40,757.55,4875,-,-,-,-,-,-,11589.65
40,-,-,-,-,-,-,-,-,197.45,4875,12000.00,1050,319.60,647.00,4875,-,-,-,-,-,-,11589.65
41,-,-,-,-,-,-,-,-,-,-,12050.00,1050,363.30,702.30,4875,-,-,-,-,-,-,11589.65
42,-,-,-,-,-,-,-,-,159.50,4875,12100.00,1050,410.20,757.55,4875,-,-,-,-,-,-,11589.65
43,-,-,-,-,-,-,-,-,-,-,12150.00,4875,455.50,731.05,4875,-,-,-,-,-,-,11589.65
44,-,-,-,-,-,-,-,-,-,-,12200.00,1050,490.95,816.65,4875,-,-,-,-,-,-,11589.65
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,550.15,910.40,4875,-,-,-,-,-,-,11589.65
46,-,-,-,-,-,-,-,-,50.60,4875,12300.00,4875,597.70,940.35,1050,-,-,-,-,-,-,11589.65
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,638.20,917.40,4875,-,-,-,-,-,-,11589.65
48,-,-,-,-,-,-,-,-,-,-,12400.00,975,682.65,1065.85,975,-,-,-,-,-,-,11589.65
49,-,-,-,-,-,-,-,-,-,-,12450.00,975,728.50,1130.10,975,-,-,-,-,-,-,11589.65
50,-,-,-,-,-,-,-,-,-,-,12500.00,975,772.70,1195.20,975,-,-,-,-,-,-,11589.65
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,821.10,1261.10,975,-,-,-,-,-,-,11589.65
52,-,-,-,-,-,-,-,-,-,-,12600.00,975,865.40,1327.50,975,-,-,-,-,-,-,11589.65
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,911.75,1394.50,975,-,-,-,-,-,-,11589.65
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,960.00,1462.00,975,-,-,-,-,-,-,11589.65
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1002.85,1519.90,975,-,-,-,-,-,-,11589.65
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,1049.75,1591.00,975,-,-,-,-,-,-,11589.65
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1091.65,1655.85,975,-,-,-,-,-,-,11589.65
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1137.90,1735.10,975,-,-,-,-,-,-,11589.65
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1186.70,1726.95,975,-,-,-,-,-,-,11589.65
60,450,-,-,-,-,-,-,-,-,-,13000.00,975,1232.50,1830.80,975,-,-,-,-,-,-,11589.65
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1277.55,1848.40,975,-,-,-,-,-,-,11589.65
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1291.40,1939.80,975,-,-,-,-,-,-,11589.65
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1365.80,1901.15,975,-,-,-,-,-,-,11589.65
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1393.30,2039.20,975,-,-,-,-,-,-,11589.65
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1426.75,2101.35,5850,-,-,-,-,-,-,11589.65
66,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1471.90,2148.65,975,-,-,-,-,-,-,11589.65
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1517.20,2123.50,900,-,-,-,-,-,-,11589.65
68,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1562.85,2251.10,5775,-,-,-,-,-,-,11589.65
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1604.70,2234.60,4875,-,-,-,-,-,-,11589.65
