,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,3017325,1325550,941275,-,38.05,10.65,4650,38.00,38.50,225,10900.00,1275,4.60,4.75,1350,-60.45,4.60,-,597507,1069200,2125275,10944.15
32,2928975,1634100,737399,-,12.35,-0.95,525,12.25,12.45,525,10950.00,75,21.05,21.40,150,-78.50,21.00,-,87455,6750,273000,10944.15
33,5053275,2022675,701917,-,2.55,-3.75,1125,2.50,2.55,600,11000.00,300,57.90,58.85,75,-82.30,58.55,-,70917,-288075,394950,10944.15
34,951375,124800,114332,-,0.75,-1.95,5100,0.75,0.80,675,11050.00,225,99.10,102.20,75,-83.70,101.70,-,2604,-34200,48225,10944.15
35,2127750,-557925,106824,-,0.30,-1.45,36825,0.20,0.30,8775,11100.00,300,148.80,151.45,150,-85.50,150.00,-,4583,-54525,74775,10944.15
36,588825,32100,20312,-,0.05,-1.15,99225,0.05,0.10,40950,11150.00,75,197.65,205.75,150,-85.45,203.15,-,380,-5025,13500,10944.15
37,2401575,38325,30301,-,0.05,-1.10,1588575,0.05,0.10,426900,11200.00,75,246.15,251.35,150,-87.30,248.25,-,1219,-19575,43500,10944.15
38,444375,58725,9470,-,0.05,-0.85,-,-,0.05,109650,11250.00,75,295.10,320.90,75,-95.00,300.30,-,98,-2925,1350,10944.15
39,1593600,-65850,15336,-,0.05,-0.80,-,-,0.05,226650,11300.00,150,350.10,356.85,75,-90.85,350.10,-,1567,-36525,48675,10944.15
40,178200,-53850,3726,-,0.05,-0.75,-,-,0.05,2325,11350.00,75,385.35,406.00,75,26.65,448.65,-,32,-1275,900,10944.15
41,1108650,-6375,17495,-,0.05,-0.80,-,-,0.05,30300,11400.00,150,444.40,457.85,225,-75.10,450.70,-,288,-9300,4875,10944.15
42,42450,1125,503,-,0.10,-0.55,-,-,0.10,24600,11450.00,75,479.00,526.85,7500,-50.55,540.00,-,12,-525,450,10944.15
43,911550,138450,11064,-,0.05,-0.70,-,-,0.05,500700,11500.00,75,545.35,554.10,75,-92.25,550.05,-,146,-6225,5175,10944.15
44,30750,10275,281,-,0.05,-0.60,-,-,0.05,12000,11550.00,150,573.05,611.25,7500,51.15,645.00,-,3,-,225,10944.15
45,258375,8025,1119,-,0.05,-0.65,-,-,0.05,99900,11600.00,375,640.45,660.10,75,-80.00,650.00,-,151,-4650,4200,10944.15
46,14625,-75,155,-,0.05,-0.65,-,-,0.05,225,11650.00,975,665.70,705.80,75,29.50,710.00,-,2,-75,300,10944.15
47,435375,600,2953,-,0.05,-0.65,-,-,0.05,158400,11700.00,975,717.55,753.80,75,-87.95,760.00,-,12,-750,600,10944.15
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,769.25,817.10,7500,-4.20,859.65,-,34,75,150,10944.15
49,272325,-2100,1939,-,0.05,-0.65,-,-,0.05,94575,11800.00,7500,818.65,855.80,75,2.40,896.85,-,8,-300,975,10944.15
50,35700,525,389,-,0.05,-0.55,-,-,0.10,5775,11850.00,75,867.80,914.80,7500,9.70,948.90,-,28,-750,3825,10944.15
51,39225,4650,449,-,0.05,-0.30,-,-,0.05,14400,11900.00,975,917.55,964.95,7500,-2.30,970.00,-,5,-75,150,10944.15
52,16275,7725,649,-,0.10,-0.20,750,0.05,0.10,2325,11950.00,75,967.70,1014.35,7500,-,-,-,-,-,-,10944.15
53,319275,-75,318,-,0.05,-0.40,-,-,0.05,27375,12000.00,7500,1016.65,1053.80,75,-47.90,1090.95,-,15,-1050,750,10944.15
54,750,-,-,-,-,-,-,-,0.30,675,12050.00,7350,985.70,1220.65,7350,-,-,-,-,-,-,10944.15
55,-,-,-,-,-,-,-,-,0.30,3000,12100.00,7350,1025.15,1270.65,7350,-,-,-,-,-,-,10944.15
56,450,-,-,-,-,-,-,-,0.05,75,12150.00,7350,912.05,1384.65,7350,-,-,-,-,-,-,10944.15
57,300,-,-,-,-,-,-,-,0.35,4500,12200.00,7350,914.95,1391.15,7350,-,-,-,-,-,-,10944.15
58,-,-,-,-,-,-,-,-,0.20,4500,12250.00,7350,965.45,1485.10,7350,-,-,-,-,-,-,10944.15
59,750,-,-,-,-,-,-,-,0.35,4500,12300.00,7350,1015.95,1495.65,7350,-,-,-,-,-,-,10944.15
60,-,-,-,-,-,-,-,-,0.35,4500,12350.00,7350,1066.45,1576.40,7350,-,-,-,-,-,-,10944.15
61,-,-,-,-,-,-,-,-,0.35,4500,12400.00,7350,1116.90,1600.75,7350,-,-,-,-,-,-,10944.15
62,-,-,-,-,-,-,-,-,0.35,4500,12450.00,7350,1167.40,1675.35,7350,-,-,-,-,-,-,10944.15
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,7350,1217.90,1693.85,7350,-,-,-,-,-,-,10944.15
64,-,-,-,-,-,-,-,-,0.35,4500,12550.00,7350,1268.40,1748.30,7350,-,-,-,-,-,-,10944.15
65,-,-,-,-,-,-,-,-,0.35,4500,12600.00,7350,1520.15,1797.90,7350,-,-,-,-,-,-,10944.15
66,-,-,-,-,-,-,-,-,0.35,4500,12650.00,7350,1369.40,1850.50,7350,-,-,-,-,-,-,10944.15
67,-,-,-,-,-,-,-,-,0.35,4500,12700.00,7350,1419.85,1902.90,7350,-,-,-,-,-,-,10944.15
68,-,-,-,-,-,-,-,-,0.35,4500,12750.00,7350,1470.35,1955.30,7350,-,-,-,-,-,-,10944.15
69,-,-,-,-,-,-,-,-,0.35,4500,12800.00,7350,1520.85,2007.95,7350,-,-,-,-,-,-,10944.15
70,-,-,-,-,-,-,-,-,0.35,4500,12850.00,7350,1571.35,2020.95,7350,-,-,-,-,-,-,10944.15
71,-,-,-,-,-,-,-,-,0.35,4500,12900.00,7350,1621.85,2070.90,7350,-,-,-,-,-,-,10944.15
72,-,-,-,-,-,-,-,-,0.25,4500,12950.00,75,1859.25,2145.45,7350,-,-,-,-,-,-,10944.15
73,450,-,2,-,0.35,-13.65,75,0.05,0.15,4500,13000.00,7350,1722.80,2216.75,7350,-,-,-,-,-,-,10944.15
74,-,-,-,-,-,-,-,-,0.25,4500,13050.00,7350,1773.30,2268.95,7350,-,-,-,-,-,-,10944.15
75,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7350,1823.80,2320.95,7350,-,-,-,-,-,-,10944.15
76,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7350,1874.30,2374.45,7350,-,-,-,-,-,-,10944.15
77,-,-,-,-,-,-,-,-,0.25,4500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10944.15
78,-,-,-,-,-,-,-,-,0.25,4500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10944.15
79,-,-,-,-,-,-,-,-,0.25,4500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10944.15
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10944.15
81,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,10944.15
82,900,-,-,-,-,-,-,-,0.25,4500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10944.15
