,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,11325,6750,264,11.75,7.65,-11.20,750,7.25,8.05,150,11550.00,1125,276.40,404.50,4875,-,-,-,-,-,-,11211.25
37,116925,18375,3749,11.88,5.35,-5.10,150,5.15,5.35,75,11600.00,225,380.20,409.40,75,126.20,425.20,25.20,13,675,1725,11211.25
38,1575,150,16,12.65,4.00,-2.50,150,3.45,4.00,450,11650.00,1050,378.75,501.50,1050,-,-,-,-,-,-,11211.25
39,60600,-8325,908,12.67,2.50,-3.00,300,2.45,2.50,75,11700.00,1050,468.60,506.60,150,-,-,-,-,-,300,11211.25
40,-,-,-,-,-,-,2025,1.30,4.50,150,11750.00,1050,469.40,639.40,1050,-,-,-,-,-,-,11211.25
41,29850,5775,321,13.97,1.60,-1.15,75,1.40,1.55,675,11800.00,1050,540.25,625.60,75,-,-,-,-,-,75,11211.25
42,-,-,-,-,-,-,150,0.55,7.40,300,11850.00,1050,590.35,758.95,1050,-,-,-,-,-,-,11211.25
43,975,75,11,15.11,1.05,-1.70,450,1.05,1.70,225,11900.00,1050,634.05,755.05,1050,-,-,-,-,-,-,11211.25
44,-,-,-,-,-,-,3000,0.30,4.90,3000,11950.00,1050,496.00,810.40,1050,-,-,-,-,-,-,11211.25
45,8925,300,36,17.29,1.20,-0.20,75,1.20,1.35,225,12000.00,1050,618.50,859.45,1050,-,-,-,-,-,-,11211.25
46,-,-,-,-,-,-,3000,0.10,3.30,3000,12050.00,1050,669.00,913.75,1050,-,-,-,-,-,-,11211.25
47,-,-,-,-,-,-,1500,0.45,1.95,150,12100.00,1050,717.30,964.85,1050,-,-,-,-,-,-,11211.25
48,-,-,-,-,-,-,3000,0.10,2.90,3000,12150.00,1050,767.40,1018.85,1050,-,-,-,-,-,-,11211.25
49,-,-,-,-,-,-,1500,0.35,1.90,150,12200.00,1050,816.60,1070.55,1050,-,-,-,-,-,-,11211.25
50,-,-,-,-,-,-,3000,0.15,2.50,3000,12250.00,1050,869.10,1123.45,1050,-,-,-,-,-,-,11211.25
51,-,-,-,-,-,-,1200,0.35,1.95,150,12300.00,1050,917.40,1175.45,1050,-,-,-,-,-,-,11211.25
52,-,-,-,-,-,-,3000,0.10,2.70,3000,12350.00,1050,967.00,1227.65,1050,-,-,-,-,-,-,11211.25
53,-,-,-,-,-,-,3000,0.25,2.00,750,12400.00,975,1018.70,1294.70,975,-,-,-,-,-,-,11211.25
54,-,-,-,-,-,-,1800,0.05,2.70,3000,12450.00,975,1055.40,1336.50,975,-,-,-,-,-,-,11211.25
55,825,-,4,24.37,0.60,-0.40,600,0.70,1.15,600,12500.00,4875,1061.40,1388.70,975,-,-,-,-,-,-,11211.25
56,-,-,-,-,-,-,-,-,2.80,3000,12550.00,4875,1106.95,1445.05,975,-,-,-,-,-,-,11211.25
57,-,-,-,-,-,-,600,0.15,2.40,3000,12600.00,4875,1152.95,1498.20,975,-,-,-,-,-,-,11211.25
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1303.10,1551.55,975,-,-,-,-,-,-,11211.25
59,-,-,-,-,-,-,600,0.15,2.40,3000,12700.00,975,1355.90,1606.95,975,-,-,-,-,-,-,11211.25
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1404.40,1659.70,975,-,-,-,-,-,-,11211.25
61,-,-,-,-,-,-,600,0.15,2.45,150,12800.00,975,1455.30,1713.10,975,-,-,-,-,-,-,11211.25
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1503.40,1753.10,975,-,-,-,-,-,-,11211.25
63,-,-,-,-,-,-,600,0.15,2.45,150,12900.00,975,1553.00,1821.00,975,-,-,-,-,-,-,11211.25
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1452.10,1874.90,975,-,-,-,-,-,-,11211.25
65,450,-,-,-,-,-,600,0.30,2.50,1500,13000.00,975,1585.60,1926.80,975,-,-,-,-,-,-,11211.25
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1752.00,1980.45,975,-,-,-,-,-,-,11211.25
67,-,-,-,-,-,-,600,0.15,2.55,75,13100.00,4875,1684.30,2026.20,975,-,-,-,-,-,-,11211.25
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1850.50,2085.65,975,-,-,-,-,-,-,11211.25
69,-,-,-,-,-,-,600,0.15,2.55,75,13200.00,975,1898.25,2137.55,975,-,-,-,-,-,-,11211.25
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1941.40,2189.45,975,-,-,-,-,-,-,11211.25
71,-,-,-,-,-,-,600,0.15,2.55,150,13300.00,975,1993.35,2241.30,975,-,-,-,-,-,-,11211.25
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,5775,1851.05,2294.00,900,-,-,-,-,-,-,11211.25
73,-,-,-,-,-,-,600,0.15,2.55,150,13400.00,900,2089.95,2343.80,900,-,-,-,-,-,-,11211.25
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2134.30,2383.15,900,-,-,-,-,-,-,11211.25
