,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,1200,0.35,1.95,150,12300.00,1050,997.90,1237.05,1050,-,-,-,-,-,-,11177.7
52,-,-,-,-,-,-,3000,0.10,2.70,3000,12350.00,1050,1048.90,1294.70,1050,-,-,-,-,-,-,11177.7
53,-,-,-,-,-,-,3000,0.25,2.00,750,12400.00,975,1098.70,1286.10,975,-,-,-,-,-,-,11177.7
54,-,-,-,-,-,-,1800,0.05,2.70,3000,12450.00,975,1136.00,1412.70,975,-,-,-,-,-,-,11177.7
55,825,-,4,24.73,0.60,-0.40,600,0.70,1.10,300,12500.00,4875,1061.40,1387.00,975,-,-,-,-,-,-,11177.7
56,-,-,-,-,-,-,-,-,2.80,3000,12550.00,4875,1106.95,1442.25,975,-,-,-,-,-,-,11177.7
57,-,-,-,-,-,-,600,0.15,2.40,3000,12600.00,4875,1152.95,1494.50,975,-,-,-,-,-,-,11177.7
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1374.40,1547.75,975,-,-,-,-,-,-,11177.7
59,-,-,-,-,-,-,600,0.15,2.40,3000,12700.00,975,1422.50,1600.15,975,-,-,-,-,-,-,11177.7
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1470.00,1653.20,975,-,-,-,-,-,-,11177.7
61,-,-,-,-,-,-,600,0.15,2.40,3000,12800.00,975,1517.50,1705.20,975,-,-,-,-,-,-,11177.7
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1564.90,1752.50,975,-,-,-,-,-,-,11177.7
63,-,-,-,-,-,-,600,0.15,2.40,3000,12900.00,975,1612.40,1811.30,975,-,-,-,-,-,-,11177.7
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1452.10,1865.30,975,-,-,-,-,-,-,11177.7
65,450,-,-,-,-,-,600,0.30,2.80,3000,13000.00,975,1665.40,1917.10,975,-,-,-,-,-,-,11177.7
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1756.30,1970.35,975,-,-,-,-,-,-,11177.7
67,-,-,-,-,-,-,600,0.15,2.50,3000,13100.00,4875,1684.30,2020.30,975,-,-,-,-,-,-,11177.7
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1852.10,2074.95,975,-,-,-,-,-,-,11177.7
69,-,-,-,-,-,-,600,0.15,2.50,3000,13200.00,975,1899.55,2127.55,975,-,-,-,-,-,-,11177.7
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1946.20,2180.15,975,-,-,-,-,-,-,11177.7
71,-,-,-,-,-,-,600,0.15,2.50,3000,13300.00,975,1994.55,2231.90,975,-,-,-,-,-,-,11177.7
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,5775,1851.05,2285.00,900,-,-,-,-,-,-,11177.7
73,-,-,-,-,-,-,600,0.15,2.50,3000,13400.00,900,2090.25,2335.80,900,-,-,-,-,-,-,11177.7
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2136.80,2382.65,900,-,-,-,-,-,-,11177.7
