,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,2846800,-121000,328,133.94,0.20,-0.25,926200,0.20,0.25,151800,115.00,8800,30.15,31.05,4400,-,-,-,-,-,90200,84.25
13,10392800,497200,1475,142.86,0.15,-0.20,2952400,0.15,0.20,470800,120.00,2200,35.30,35.80,2200,0.80,35.00,-,1,-,866800,84.25
14,2026200,160600,144,149.22,0.20,-0.10,675400,0.15,0.20,530200,125.00,2200,39.15,42.35,2200,-,-,-,-,-,4400,84.25
15,6430600,-171600,1042,161.40,0.15,-0.10,132000,0.15,0.20,1339800,130.00,4400,45.15,45.85,2200,1.75,45.75,195.51,2,-2200,459800,84.25
16,814000,-70400,32,163.35,0.10,-0.10,162800,0.10,0.15,169400,135.00,55000,42.85,57.20,55000,-,-,-,-,-,6600,84.25
17,3469400,-30800,63,183.93,0.15,-,783200,0.10,0.15,1007600,140.00,8800,55.00,55.75,2200,1.85,56.00,241.49,3,-2200,380600,84.25
18,4639800,-719400,851,193.60,0.10,-,220000,0.10,0.15,1608200,150.00,2200,65.00,65.60,2200,2.40,66.15,277.17,1,-,640200,84.25
19,1755600,-72600,88,195.02,0.05,-0.05,1036200,0.05,0.10,1359600,160.00,2200,71.85,77.05,2200,-0.65,73.50,-,1,-2200,228800,84.25
20,1421200,-145200,72,228.41,0.10,0.05,1192400,0.05,0.10,1020800,170.00,2200,83.80,87.80,2200,3.10,85.60,291.15,6,-8800,127600,84.25
21,1641200,-11000,87,225.45,0.05,-,1097800,0.05,0.10,1082400,180.00,4400,94.30,96.30,2200,-,-,-,-,-,79200,84.25
22,904200,-2200,71,239.18,0.05,-,543400,0.05,0.10,1029600,190.00,6600,103.90,106.45,4400,-,-,-,-,-,74800,84.25
23,2457400,-246400,243,252.07,0.05,-,1423400,0.05,0.10,477400,200.00,17600,114.40,115.90,2200,-,-,-,-,-,209000,84.25
24,464200,-94600,60,264.22,0.05,-,246400,0.05,0.10,312400,210.00,13200,124.45,126.50,15400,2.50,125.50,334.62,2,-2200,39600,84.25
25,226600,-74800,50,275.71,0.05,-,68200,0.05,0.10,308000,220.00,8800,134.45,136.35,8800,-,-,-,-,-,61600,84.25
26,39600,-,-,-,-,-,-,-,0.10,66000,230.00,8800,144.50,146.50,8800,-,-,-,-,-,35200,84.25
27,17600,-,-,-,-,-,-,-,0.05,8800,240.00,8800,154.40,156.30,2200,-,-,-,-,-,72600,84.25
28,244200,-2200,1,329.91,0.10,-0.05,169400,0.05,0.10,116600,250.00,13200,164.40,165.65,4400,1.00,165.00,-,1,-,59400,84.25
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,8800,174.35,176.50,8800,-,-,-,-,-,17600,84.25
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,8800,184.35,186.50,8800,-,-,-,-,-,8800,84.25
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,8800,194.35,196.50,8800,-,-,-,-,-,4400,84.25
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,8800,204.30,206.55,8800,-,-,-,-,-,-,84.25
33,52800,-,-,-,-,-,46200,0.05,0.10,88000,300.00,8800,214.40,216.55,8800,13.00,216.00,508.86,1,-,22000,84.25
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,4400,224.30,226.55,4400,-,-,-,-,-,-,84.25
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,4400,234.25,236.55,4400,-,-,-,-,-,-,84.25
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,13200,244.20,246.25,8800,-,-,-,-,-,44000,84.25
