,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,7350000,238000,1431,83.51,3.05,0.50,7000,3.00,3.05,10500,220.00,1750,35.80,36.70,3500,-6.45,35.85,82.05,9,-,299250,186.1
23,514500,28000,126,85.27,2.60,0.45,1750,2.50,2.60,15750,225.00,3500,39.40,42.20,3500,-,-,-,-,-,17500,186.1
24,2115750,218750,626,87.12,2.10,0.30,29750,2.10,2.15,8750,230.00,5250,43.25,47.10,5250,-20.05,45.15,88.23,2,1750,94500,186.1
25,168000,8750,48,88.65,1.60,0.10,1750,1.65,1.80,7000,235.00,-,-,59.95,1750,-,-,-,-,-,5250,186.1
26,1827000,73500,237,89.21,1.45,0.20,12250,1.40,1.45,1750,240.00,1750,36.00,69.85,3500,-,-,-,-,-,99750,186.1
27,57750,8750,11,87.65,1.15,0.15,1750,1.10,1.25,10500,245.00,-,-,65.00,1750,-,-,-,-,-,7000,186.1
28,3041500,-52500,330,92.51,1.00,0.10,42000,1.00,1.05,70000,250.00,3500,61.50,65.90,3500,-,-,-,-,-,134750,186.1
29,33250,7000,5,95.19,0.95,0.35,1750,0.75,0.90,8750,255.00,1750,35.05,114.95,1750,-,-,-,-,-,5250,186.1
30,850500,24500,48,92.57,0.65,-,10500,0.55,0.70,7000,260.00,1750,39.50,119.90,1750,-,-,-,-,-,15750,186.1
31,10500,-,-,-,-,-,1750,0.45,0.60,1750,265.00,1750,44.15,121.95,1750,-,-,-,-,-,8750,186.1
32,190750,26250,24,94.55,0.40,-0.15,1750,0.40,0.55,1750,270.00,1750,48.80,124.90,1750,-,-,-,-,-,10500,186.1
33,5250,-,-,-,-,-,12250,0.30,0.70,3500,275.00,1750,53.50,129.95,1750,-,-,-,-,-,8750,186.1
34,362250,10500,12,98.04,0.35,-0.05,7000,0.35,0.40,3500,280.00,1750,59.00,98.95,1750,-,-,-,-,-,56000,186.1
35,8750,-,-,-,-,-,5250,0.30,0.40,3500,285.00,1750,63.10,139.95,1750,-,-,-,-,-,17500,186.1
36,57750,5250,5,102.56,0.30,-0.05,5250,0.30,0.35,7000,290.00,1750,67.95,110.00,1750,-,-,-,-,-,10500,186.1
37,5250,1750,1,105.84,0.30,0.15,21000,0.25,0.30,3500,295.00,1750,72.80,125.00,1750,-,-,-,-,-,8750,186.1
38,1179500,-17500,58,109.04,0.30,0.05,35000,0.25,0.30,3500,300.00,3500,111.35,113.40,1750,-8.75,114.25,146.29,4,-1750,372750,186.1
39,143500,21000,27,112.17,0.25,0.20,1750,0.25,0.30,29750,305.00,1750,116.45,119.20,1750,-15.20,119.40,153.26,1,-,152250,186.1
