,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1157200,-99000,68,228.51,0.10,-,41800,0.05,0.10,140800,115.00,2200,54.75,55.65,2200,-,-,-,-,-,57200,59.45
18,3264800,22000,129,220.90,0.05,-,1370600,0.05,0.10,514800,120.00,2200,60.05,60.70,4400,-2.55,60.00,-,20,-6600,440000,59.45
19,662200,-55000,28,231.69,0.05,-,26400,0.05,0.10,424600,125.00,55000,58.00,76.95,55000,-,-,-,-,-,19800,59.45
20,1258400,-305800,156,241.98,0.05,-,-,-,0.05,13200,130.00,8800,69.70,71.30,8800,-4.70,70.80,309.73,26,-50600,217800,59.45
21,121000,-4400,2,251.79,0.05,-0.05,26400,0.05,0.10,415800,135.00,4400,73.65,77.45,4400,-,-,-,-,-,6600,59.45
22,2002000,-8800,29,261.18,0.05,-0.05,215600,0.05,0.10,598400,140.00,4400,78.40,81.45,4400,-2.50,80.00,-,15,-11000,171600,59.45
23,1194600,-33000,27,278.82,0.05,-,-,-,0.05,74800,150.00,2200,88.30,91.45,6600,0.60,91.00,386.60,7,-6600,209000,59.45
24,396000,-2200,44,319.26,0.10,0.05,191400,0.05,0.10,268400,160.00,11000,99.30,101.65,4400,1.65,101.10,420.63,16,-33000,81400,59.45
25,103400,-8800,9,310.27,0.05,-,8800,0.05,0.10,314600,170.00,4400,109.50,111.05,2200,21.50,112.40,547.25,1,-,81400,59.45
26,103400,-,1,350.20,0.10,0.05,26400,0.05,0.10,316800,180.00,11000,118.90,122.00,11000,31.00,121.00,449.14,1,-,33000,59.45
27,17600,-,2,364.19,0.10,0.05,4400,0.05,0.10,305800,190.00,4400,129.45,132.05,4400,12.50,133.25,638.18,2,-4400,13200,59.45
28,613800,-17600,18,377.35,0.10,-,99000,0.05,0.10,512600,200.00,4400,139.45,141.65,4400,-0.60,142.05,581.79,4,-4400,121000,59.45
29,6600,-,2,389.77,0.10,-0.05,-,-,0.10,11000,210.00,4400,149.40,151.65,4400,18.95,152.75,645.48,2,-4400,13200,59.45
30,2200,-,2,373.13,0.05,-0.05,-,-,0.10,103400,220.00,4400,159.30,162.00,4400,31.50,160.00,-,2,-4400,26400,59.45
31,-,-,-,-,-,-,-,-,0.10,8800,230.00,4400,169.15,171.75,4400,-,-,-,-,-,17600,59.45
32,6600,-,-,-,-,-,-,-,0.20,66000,240.00,2200,180.10,181.75,4400,-,-,-,-,-,30800,59.45
33,-,-,-,-,-,-,-,-,0.20,66000,250.00,4400,189.55,191.75,4400,-,-,-,-,-,37400,59.45
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,199.10,201.75,4400,-,-,-,-,-,59400,59.45
