,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,1946000,-99750,481,140.93,0.40,-0.45,38500,0.40,0.45,190750,270.00,1750,55.70,56.45,3500,3.85,56.00,243.92,2,-1750,91000,214.35
28,183750,-7000,18,146.36,0.35,-0.35,7000,0.30,0.35,24500,275.00,1750,59.95,-,-,-,-,-,-,-,1750,214.35
29,2628500,29750,709,150.96,0.25,-0.45,1041250,0.25,0.30,413000,280.00,1750,65.30,66.85,3500,2.80,66.20,171.72,19,-15750,521500,214.35
30,428750,-14000,49,159.00,0.30,-0.20,1750,0.25,0.30,183750,285.00,1750,69.90,-,-,-,-,-,-,-,-,214.35
31,777000,-61250,163,162.27,0.20,-0.25,7000,0.20,0.25,178500,290.00,1750,30.10,83.10,5250,11.20,80.50,294.58,1,-1750,50750,214.35
32,117250,-5250,10,164.39,0.20,-0.25,5250,0.10,0.20,1750,295.00,1750,79.80,-,-,-,-,-,-,-,-,214.35
33,4476500,-36750,540,171.52,0.20,-0.20,406000,0.15,0.20,367500,300.00,3500,85.45,86.45,3500,3.85,86.80,200.38,6,-3500,374500,214.35
34,36750,-5250,6,178.49,0.15,-0.20,8750,0.10,0.20,126000,305.00,1750,89.75,-,-,-,-,-,-,-,-,214.35
35,444500,-21000,24,178.36,0.15,-0.15,45500,0.15,0.20,217000,310.00,1750,94.70,99.30,3500,13.60,97.00,222.51,1,-1750,112000,214.35
36,859250,12250,91,191.17,0.15,-0.10,260750,0.10,0.15,84000,320.00,1750,105.00,110.35,1750,6.00,108.00,283.90,1,-1750,110250,214.35
37,806750,-12250,12,193.77,0.15,-0.05,49000,0.10,0.15,10500,330.00,1750,114.80,119.45,1750,2.00,117.00,-,1,-,40250,214.35
38,749000,-29750,20,215.25,0.15,-,1750,0.10,0.15,10500,340.00,1750,124.00,129.00,3500,3.50,126.50,220.10,19,-31500,528500,214.35
39,1146250,-40250,58,216.10,0.10,-,444500,0.05,0.10,82250,350.00,1750,134.00,139.60,3500,40.00,137.00,280.80,1,-,66500,214.35
40,572250,-7000,12,210.67,0.10,-0.05,129500,0.05,0.10,1750,360.00,1750,143.35,148.65,1750,5.40,146.00,-,3,-5250,50750,214.35
41,196000,-22750,34,220.31,0.05,-0.10,54250,0.05,0.10,12250,370.00,3500,153.30,159.75,1750,3.00,157.00,306.90,1,-,14000,214.35
42,227500,-8750,5,229.63,0.05,-,17500,0.05,0.10,7000,380.00,1750,164.40,172.00,3500,-,-,-,-,-,42000,214.35
43,57750,-,-,-,-,-,24500,0.05,0.10,1750,390.00,1750,174.40,181.10,1750,-,-,-,-,-,3500,214.35
44,1163750,-77000,45,247.41,0.05,-,215250,0.05,0.10,33250,400.00,3500,181.00,186.90,1750,26.10,183.95,-,1,1750,45500,214.35
45,19250,-,-,-,-,-,1750,0.05,0.10,3500,410.00,-,-,243.30,1750,-,-,-,-,-,3500,214.35
46,113750,-3500,3,264.16,0.05,-0.05,29750,0.05,0.10,5250,420.00,-,-,209.15,1750,6.00,206.00,-,1,-1750,28000,214.35
47,5250,-,-,-,-,-,1750,0.05,0.10,1750,430.00,-,-,267.25,1750,-,-,-,-,-,1750,214.35
48,10500,-,-,-,-,-,3500,0.05,0.10,1750,440.00,1750,150.60,276.30,1750,-,-,-,-,-,1750,214.35
49,103250,-,-,-,-,-,-,-,0.05,1750,450.00,1750,170.10,284.20,1750,-,-,-,-,-,10500,214.35
50,22750,-,1,294.95,0.05,-,-,-,0.05,3500,460.00,-,-,286.40,1750,-,-,-,-,-,8750,214.35
