,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,197750,33250,36,65.20,19.50,1.85,7000,18.95,19.45,1750,175.00,14000,8.50,8.60,7000,-1.10,8.55,65.10,248,49000,395500,184.35
14,1860250,-84000,743,64.41,16.50,1.45,1750,16.50,16.65,5250,180.00,19250,10.65,10.80,14000,-1.35,10.75,65.51,977,217000,2212000,184.35
15,1191750,441000,858,64.66,14.25,1.60,5250,14.10,14.20,1750,185.00,1750,13.20,13.35,3500,-1.30,13.35,64.96,197,78750,404250,184.35
16,2723000,418250,1596,63.53,11.80,1.10,5250,11.75,11.90,7000,190.00,5250,15.85,16.05,3500,-1.70,16.00,64.27,146,47250,731500,184.35
17,521500,78750,455,63.46,9.60,0.80,5250,9.65,9.75,1750,195.00,14000,18.50,19.20,7000,-1.65,18.75,64.17,1,-,45500,184.35
18,4504500,343000,2091,63.08,8.00,0.80,7000,7.95,8.05,15750,200.00,1750,22.00,22.20,3500,-2.10,21.90,63.52,125,-45500,890750,184.35
19,239750,73500,403,62.18,6.40,0.55,8750,6.35,6.45,5250,205.00,3500,25.25,25.95,1750,-0.80,26.00,66.49,1,-,17500,184.35
20,2196250,878500,1174,61.60,5.10,0.35,1750,5.05,5.10,14000,210.00,3500,28.90,29.40,1750,-2.75,28.65,60.57,12,-,91000,184.35
21,201250,19250,45,62.48,4.20,0.45,1750,3.95,4.15,1750,215.00,5250,32.65,34.00,1750,-,-,-,-,-,7000,184.35
22,1713250,91000,489,62.03,3.35,0.30,12250,3.30,3.35,3500,220.00,3500,36.95,37.70,1750,-1.95,37.85,67.63,3,-3500,203000,184.35
23,203000,12250,33,62.25,2.65,0.20,1750,2.50,2.95,1750,225.00,7000,40.60,42.80,7000,-,-,-,-,-,14000,184.35
24,864500,99750,278,62.73,2.15,0.20,10500,2.10,2.15,3500,230.00,1750,44.85,48.90,3500,-,-,-,-,-,113750,184.35
25,42000,5250,6,62.29,1.65,0.35,5250,1.70,2.05,3500,235.00,-,-,58.05,1750,-,-,-,-,-,8750,184.35
26,519750,57750,256,64.09,1.45,0.15,14000,1.40,1.45,10500,240.00,3500,54.75,56.00,3500,-2.20,55.90,72.99,5,-3500,75250,184.35
27,14000,-,1,64.22,1.15,0.10,1750,1.10,1.45,1750,245.00,1750,36.00,68.20,1750,-,-,-,-,-,14000,184.35
28,1345750,66500,154,65.66,1.05,0.10,10500,0.95,1.05,80500,250.00,1750,63.60,65.25,1750,-,-,-,-,-,157500,184.35
29,3500,-,-,-,-,-,1750,0.75,0.90,1750,255.00,1750,40.70,98.50,1750,-,-,-,-,-,3500,184.35
30,238000,57750,58,66.31,0.70,0.10,12250,0.65,0.70,92750,260.00,1750,45.05,106.80,1750,-,-,-,-,-,35000,184.35
31,1750,-,-,-,-,-,1750,0.20,0.85,1750,265.00,1750,49.50,113.70,3500,-,-,-,-,-,3500,184.35
32,91000,14000,11,68.87,0.50,0.05,7000,0.45,0.50,56000,270.00,1750,54.00,118.30,1750,-,-,-,-,-,8750,184.35
33,5250,3500,2,71.57,0.50,-0.75,1750,0.30,0.55,1750,275.00,1750,58.60,123.20,1750,-,-,-,-,-,7000,184.35
34,75250,-,-,-,-,-,1750,0.30,0.45,3500,280.00,1750,63.30,100.80,1750,-,-,-,-,-,36750,184.35
35,3500,-,-,-,-,-,1750,0.20,0.50,1750,285.00,1750,68.05,133.20,1750,-,-,-,-,-,22750,184.35
36,19250,-,-,-,-,-,1750,0.25,0.35,1750,290.00,1750,100.00,117.00,1750,-,-,-,-,-,24500,184.35
37,1750,-,-,-,-,-,3500,0.05,0.50,5250,295.00,1750,77.60,143.90,1750,-,-,-,-,-,-,184.35
38,782250,8750,16,75.88,0.25,-,1750,0.25,0.30,21000,300.00,3500,112.50,113.90,1750,-,-,-,-,-,484750,184.35
