,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1226750,175000,500,64.55,2.40,-0.05,1750,2.30,2.45,3500,260.00,3500,44.40,-,-,-1.00,46.00,64.00,1,-1750,77000,214.7
27,43750,-,36,66.78,2.35,0.45,8750,1.80,2.35,10500,265.00,-,-,-,-,-,69.90,-,-,-,5250,214.7
28,652750,96250,163,64.54,1.50,-0.25,1750,1.50,1.65,5250,270.00,-,-,103.80,1750,-,85.40,-,-,-,52500,214.7
29,68250,-1750,12,64.83,1.20,-0.30,12250,1.25,1.40,8750,275.00,-,-,-,-,-,65.90,-,-,-,7000,214.7
30,882000,31500,108,67.10,1.10,-0.15,12250,1.00,1.20,21000,280.00,3500,62.60,68.25,3500,-,70.35,-,-,-,87500,214.7
31,40250,-,-,-,0.85,-,10500,0.90,1.10,10500,285.00,-,-,-,-,-,61.75,-,-,-,3500,214.7
32,334250,3500,22,69.22,0.80,-0.20,1750,0.70,0.90,1750,290.00,1750,50.00,124.50,1750,-,77.30,-,-,-,38500,214.7
33,-,-,-,-,-,-,1750,0.40,0.90,3500,295.00,-,-,-,-,-,99.00,-,-,-,7000,214.7
34,2913750,38500,340,71.48,0.60,-0.10,17500,0.55,0.65,145250,300.00,3500,70.10,99.00,1750,-27.40,60.60,-,2,-1750,367500,214.7
35,14000,1750,1,77.37,0.75,-0.10,1750,0.30,0.65,1750,305.00,-,-,-,-,-,-,-,-,-,-,214.7
36,148750,-8750,15,72.11,0.40,-0.10,3500,0.35,0.50,7000,310.00,1750,50.60,142.60,1750,-,131.90,-,-,-,75250,214.7
37,292250,-5250,15,75.69,0.35,-0.05,5250,0.35,0.40,5250,320.00,1750,57.00,152.75,1750,-5.20,104.10,86.92,8,-3500,59500,214.7
38,155750,-12250,7,78.74,0.30,-0.15,12250,0.30,0.40,8750,330.00,1750,65.40,157.35,1750,-,156.70,-,-,-,26250,214.7
39,94500,-1750,4,83.31,0.30,-,3500,0.25,0.30,7000,340.00,1750,74.25,167.40,1750,-,154.40,-,-,-,31500,214.7
40,763000,3500,10,85.55,0.25,0.05,82250,0.20,0.25,3500,350.00,1750,83.30,182.75,1750,-,146.00,-,-,-,42000,214.7
41,92750,3500,4,89.70,0.25,-0.10,1750,0.10,0.20,1750,360.00,-,-,189.00,1750,-39.10,140.70,-,1,1750,36750,214.7
42,24500,-,-,-,0.20,-,1750,0.10,0.30,5250,370.00,-,-,214.95,1750,-,192.80,-,-,-,14000,214.7
43,33250,-,-,-,0.20,-,8750,0.05,0.15,1750,380.00,-,-,207.90,1750,-,165.80,-,-,-,28000,214.7
44,8750,-,1,101.32,0.25,-0.20,3500,0.05,0.25,3500,390.00,1750,121.30,235.50,1750,-,212.80,-,-,-,8750,214.7
45,101500,-,3,94.30,0.10,-0.05,42000,0.05,0.10,1750,400.00,1750,132.20,234.30,1750,-,217.10,-,-,-,59500,214.7
46,-,-,-,-,-,-,-,-,1.00,17500,410.00,-,-,254.70,1750,-,-,-,-,-,-,214.7
47,-,-,-,-,-,-,-,-,0.90,3500,420.00,1750,153.50,247.85,1750,-,202.00,-,-,-,15750,214.7
48,7000,-,-,-,0.15,-,1750,0.05,0.20,1750,430.00,-,-,259.20,1750,-,210.00,-,-,-,5250,214.7
49,-,-,-,-,-,-,-,-,0.50,1750,440.00,1750,218.00,267.50,1750,-,192.00,-,-,-,1750,214.7
50,-,-,-,-,-,-,-,-,0.50,1750,450.00,-,-,294.70,1750,-,-,-,-,-,-,214.7
51,8750,3500,2,112.43,0.10,-0.10,1750,0.05,0.20,8750,460.00,-,-,287.25,1750,-,249.90,-,-,-,7000,214.7
