,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2192750,1750,219,56.52,1.55,-0.15,17500,1.50,1.60,17500,260.00,14000,34.25,35.95,1750,-2.90,34.10,41.58,2,-1750,71750,225.5
27,84000,-,4,57.00,1.10,-0.25,14000,1.10,1.25,5250,265.00,7000,38.40,41.65,7000,-,-,-,-,-,5250,225.5
28,925750,15750,90,59.74,1.00,-0.05,12250,0.95,1.00,15750,270.00,3500,42.90,47.75,3500,-,-,-,-,-,50750,225.5
29,115500,10500,6,60.18,0.70,-0.10,8750,0.65,0.75,7000,275.00,3500,48.15,51.55,7000,-,-,-,-,-,7000,225.5
30,967750,8750,58,61.42,0.55,-0.05,87500,0.50,0.60,28000,280.00,1750,53.50,56.20,7000,-,-,-,-,-,106750,225.5
31,47250,3500,2,65.40,0.55,0.10,1750,0.35,0.55,7000,285.00,-,-,-,-,-,-,-,-,-,3500,225.5
32,392000,3500,4,65.45,0.40,-0.05,12250,0.35,0.40,17500,290.00,-,-,-,-,-,-,-,-,-,36750,225.5
33,1750,-,-,-,-,-,1750,0.25,0.50,1750,295.00,-,-,-,-,-,-,-,-,-,7000,225.5
34,2899750,-155750,321,69.29,0.35,-,8750,0.30,0.35,246750,300.00,3500,73.10,75.60,7000,-0.55,73.75,66.57,1,-,362250,225.5
35,12250,-3500,2,-,0.20,-0.15,5250,0.15,0.35,3500,305.00,-,-,-,-,-,-,-,-,-,-,225.5
36,124250,-,2,68.75,0.15,-0.10,26250,0.15,0.20,1750,310.00,3500,81.55,86.25,7000,-,-,-,-,-,75250,225.5
37,287000,-31500,21,79.95,0.15,-0.10,5250,0.15,0.20,3500,320.00,7000,91.80,96.35,8750,-,-,-,-,-,56000,225.5
38,175000,-,-,-,-,-,22750,0.15,0.20,1750,330.00,3500,101.60,105.65,5250,-,-,-,-,-,26250,225.5
39,141750,-,-,-,-,-,10500,0.10,0.20,3500,340.00,3500,110.95,114.45,1750,-,-,-,-,-,31500,225.5
40,707000,-,6,90.64,0.15,-0.05,14000,0.15,0.20,56000,350.00,3500,120.95,126.70,5250,-,-,-,-,-,42000,225.5
41,89250,-,-,-,-,-,1750,0.10,0.15,1750,360.00,3500,131.45,136.35,3500,-,-,-,-,-,36750,225.5
42,24500,-,-,-,-,-,-,-,0.25,8750,370.00,1750,89.50,147.50,1750,-,-,-,-,-,14000,225.5
43,33250,-,-,-,-,-,-,-,0.15,1750,380.00,3500,150.80,156.55,5250,-,-,-,-,-,28000,225.5
44,8750,-,-,-,-,-,-,-,0.20,1750,390.00,-,-,-,-,-,-,-,-,-,8750,225.5
45,91000,-,3,101.22,0.05,-0.05,40250,0.05,0.15,7000,400.00,7000,171.75,175.70,8750,-,-,-,-,-,54250,225.5
46,-,-,-,-,-,-,-,-,0.25,3500,410.00,-,-,-,-,-,-,-,-,-,-,225.5
47,-,-,-,-,-,-,-,-,0.25,7000,420.00,-,-,196.20,7000,-1.50,195.00,178.79,3,-,10500,225.5
48,7000,-,-,-,-,-,-,-,0.10,1750,430.00,1750,196.00,257.95,1750,-,-,-,-,-,5250,225.5
49,-,-,-,-,-,-,-,-,0.40,1750,440.00,-,-,-,-,-,-,-,-,-,1750,225.5
50,-,-,-,-,-,-,-,-,0.40,1750,450.00,-,-,-,-,-,-,-,-,-,-,225.5
51,8750,-,-,-,-,-,1750,0.05,0.10,1750,460.00,-,-,288.90,1750,-,-,-,-,-,7000,225.5
