,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1008000,152250,484,82.44,1.95,-4.00,14000,1.90,2.00,22750,195.00,3500,12.10,12.55,1750,6.55,12.15,91.03,147,-80500,771750,184.85
14,6618500,211750,1383,89.03,1.35,-2.75,10500,1.30,1.35,33250,200.00,15750,16.55,16.75,5250,8.15,16.55,95.09,268,-94500,3108000,184.85
15,1715000,52500,373,94.99,0.90,-1.75,3500,0.85,0.90,22750,205.00,3500,20.60,21.00,1750,8.60,20.70,70.96,50,-22750,624750,184.85
16,4294500,52500,1278,99.28,0.60,-1.20,264250,0.55,0.60,105000,210.00,1750,25.70,26.15,3500,9.85,26.00,98.18,90,-96250,978250,184.85
17,1135750,-124250,254,105.72,0.45,-0.70,141750,0.40,0.45,22750,215.00,3500,30.35,32.25,1750,8.00,28.70,-,3,1750,199500,184.85
18,4760000,-92750,633,112.20,0.35,-0.50,514500,0.30,0.35,248500,220.00,1750,35.30,35.75,7000,10.05,34.50,-,10,-7000,621250,184.85
19,1006250,-36750,71,116.30,0.25,-0.40,22750,0.25,0.30,57750,225.00,1750,40.20,41.00,1750,8.90,39.00,-,2,1750,124250,184.85
20,3545500,-194250,513,122.18,0.20,-0.30,449750,0.15,0.20,59500,230.00,3500,45.35,46.00,1750,-,-,-,-,-,329000,184.85
21,458500,-24500,52,126.36,0.15,-0.25,126000,0.15,0.20,68250,235.00,1750,49.85,50.50,1750,-,-,-,-,-,54250,184.85
22,2245250,-8750,161,135.51,0.15,-0.15,696500,0.10,0.15,171500,240.00,1750,50.20,-,-,-,-,-,-,-,129500,184.85
23,220500,-,1,144.38,0.15,-0.15,71750,0.10,0.15,8750,245.00,3500,56.85,-,-,-,-,-,-,-,5250,184.85
24,3542000,-14000,160,144.92,0.10,-0.10,7000,0.10,0.15,519750,250.00,1750,64.65,66.80,3500,-,-,-,-,-,183750,184.85
25,161000,-,-,-,-,-,157500,0.05,0.10,8750,255.00,-,-,94.95,1750,-,-,-,-,-,7000,184.85
26,1508500,-35000,29,148.15,0.10,-0.05,423500,0.05,0.10,189000,260.00,5250,72.80,76.75,7000,-,-,-,-,-,68250,184.85
27,91000,-,-,-,-,-,85750,0.05,0.10,36750,265.00,-,-,-,-,-,-,-,-,-,5250,184.85
28,918750,-,-,-,-,-,99750,0.05,0.10,241500,270.00,3500,83.40,88.10,3500,-,-,-,-,-,38500,184.85
29,101500,-,-,-,-,-,-,-,0.10,70000,275.00,-,-,-,-,-,-,-,-,-,7000,184.85
30,645750,-8750,10,175.69,0.05,-,7000,0.05,0.10,281750,280.00,3500,93.55,96.60,5250,-,-,-,-,-,124250,184.85
31,42000,-,-,-,-,-,5250,0.05,-,-,285.00,-,-,-,-,-,-,-,-,-,3500,184.85
32,357000,-,-,-,-,-,5250,0.05,0.10,260750,290.00,3500,103.05,107.55,3500,-,-,-,-,-,35000,184.85
33,-,-,-,-,-,-,-,-,0.10,71750,295.00,3500,107.15,111.25,3500,-,-,-,-,-,7000,184.85
34,2913750,-15750,13,200.79,0.05,-0.05,-,-,0.05,33250,300.00,3500,114.85,116.25,1750,-,-,-,-,-,313250,184.85
35,14000,-,-,-,-,-,3500,0.05,0.10,52500,305.00,-,-,-,-,-,-,-,-,-,-,184.85
36,94500,-,-,-,-,-,-,-,0.10,329000,310.00,3500,123.00,127.55,3500,-,-,-,-,-,75250,184.85
37,192500,-,-,-,-,-,-,-,0.05,14000,320.00,3500,133.00,137.55,3500,-,-,-,-,-,52500,184.85
38,131250,-,1,234.73,0.05,-0.10,-,-,0.10,334250,330.00,3500,143.20,146.30,1750,-,-,-,-,-,26250,184.85
39,84000,-,-,-,-,-,-,-,0.05,7000,340.00,-,-,184.80,1750,-,-,-,-,-,28000,184.85
40,584500,-,7,255.32,0.05,-,-,-,0.05,122500,350.00,1750,155.00,166.25,1750,-,-,-,-,-,42000,184.85
41,87500,-,-,-,-,-,-,-,0.10,245000,360.00,1750,115.00,195.05,1750,-,-,-,-,-,35000,184.85
42,24500,-,-,-,-,-,-,-,0.10,245000,370.00,-,-,207.30,1750,-,-,-,-,-,12250,184.85
43,31500,-,-,-,-,-,-,-,0.05,15750,380.00,-,-,218.95,1750,-,-,-,-,-,26250,184.85
44,8750,-,-,-,-,-,-,-,0.05,3500,390.00,3500,203.25,207.60,3500,-,-,-,-,-,7000,184.85
45,92750,-,-,-,-,-,1750,0.05,0.10,271250,400.00,1750,153.45,234.45,1750,-,-,-,-,-,49000,184.85
46,-,-,-,-,-,-,-,-,0.10,122500,410.00,-,-,264.35,1750,-,-,-,-,-,-,184.85
47,-,-,-,-,-,-,-,-,0.10,122500,420.00,3500,233.40,236.25,3500,-,-,-,-,-,8750,184.85
48,8750,-,-,-,-,-,-,-,0.10,122500,430.00,-,-,269.70,1750,-,-,-,-,-,3500,184.85
49,-,-,-,-,-,-,-,-,0.10,122500,440.00,-,-,293.95,1750,-,-,-,-,-,1750,184.85
50,-,-,-,-,-,-,-,-,0.10,122500,450.00,-,-,303.95,1750,-,-,-,-,-,-,184.85
51,8750,-,-,-,-,-,-,-,0.10,122500,460.00,-,-,299.60,1750,-,-,-,-,-,7000,184.85
