,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,3633000,290500,2745,70.21,12.45,-2.05,3500,12.45,12.55,14000,190.00,3500,14.40,14.50,7000,1.05,14.45,70.97,1469,495250,1524250,186.95
17,899500,210000,915,70.67,10.40,-1.85,3500,10.40,10.50,1750,195.00,5250,17.25,17.90,8750,0.80,17.15,72.92,149,85750,150500,186.95
18,6028750,456750,3668,70.77,8.75,-1.55,10500,8.70,8.80,7000,200.00,1750,20.60,20.90,1750,1.25,20.40,71.37,392,101500,1097250,186.95
19,402500,26250,448,70.88,7.15,-1.40,7000,7.15,7.25,3500,205.00,14000,23.60,24.90,10500,-1.55,20.80,54.16,4,1750,36750,186.95
20,5761000,250250,2351,70.82,5.90,-1.10,8750,5.85,5.95,14000,210.00,33250,27.45,28.25,1750,2.25,27.80,75.36,14,10500,113750,186.95
21,283500,42000,179,70.72,4.85,-0.90,3500,4.75,4.95,3500,215.00,5250,29.15,33.80,5250,-,-,-,-,-,10500,186.95
22,2630250,271250,1631,71.41,4.00,-0.70,12250,3.95,4.00,1750,220.00,-,-,45.50,1750,-0.50,33.00,54.04,19,21000,211750,186.95
23,395500,12250,130,71.02,3.25,-0.50,10500,3.05,3.30,3500,225.00,-,-,63.75,1750,-,-,-,-,-,14000,186.95
24,1293250,112000,965,71.91,2.70,-0.45,5250,2.70,2.75,8750,230.00,-,-,58.40,1750,-4.00,42.60,60.75,6,1750,115500,186.95
25,70000,17500,27,69.96,1.90,-0.85,7000,2.00,2.30,1750,235.00,-,-,63.95,3500,-,-,-,-,-,8750,186.95
26,1181250,295750,724,72.96,1.80,-0.30,14000,1.80,1.85,7000,240.00,1750,47.00,67.75,1750,-,-,-,-,-,75250,186.95
27,66500,7000,32,73.28,1.50,-0.10,1750,1.45,1.60,1750,245.00,1750,26.00,82.55,1750,-,-,-,-,-,7000,186.95
28,2031750,385000,577,74.09,1.25,-0.10,10500,1.20,1.25,70000,250.00,1750,30.00,78.45,3500,-2.30,57.70,-,1,1750,157500,186.95
29,22750,5250,18,74.20,1.00,-0.05,1750,0.85,1.00,1750,255.00,1750,34.00,92.95,1750,-,-,-,-,-,3500,186.95
30,495250,141750,278,73.42,0.80,-0.05,35000,0.75,0.90,3500,260.00,3500,71.10,73.95,3500,-,-,-,-,-,35000,186.95
31,7000,5250,6,79.58,0.90,0.10,1750,0.55,0.75,1750,265.00,1750,42.95,103.90,5250,-,-,-,-,-,3500,186.95
32,140000,3500,30,73.12,0.45,-0.20,56000,0.50,0.55,14000,270.00,1750,47.55,108.70,5250,-,-,-,-,-,8750,186.95
33,7000,1750,1,79.95,0.60,0.15,1750,0.30,0.50,3500,275.00,1750,52.25,113.75,5250,-,-,-,-,-,7000,186.95
34,96250,1750,10,75.95,0.35,-0.05,8750,0.30,0.40,14000,280.00,1750,57.00,99.95,1750,-,-,-,-,-,36750,186.95
35,3500,-,-,-,-,-,3500,0.20,0.50,10500,285.00,-,-,122.85,5250,-,-,-,-,-,22750,186.95
36,26250,5250,9,79.57,0.35,0.10,1750,0.30,0.40,3500,290.00,1750,67.10,110.50,1750,-2.90,100.50,-,3,-3500,21000,186.95
37,1750,-,-,-,-,-,7000,0.05,0.50,7000,295.00,3500,105.30,108.25,3500,-,-,-,-,-,-,186.95
38,813750,17500,31,84.70,0.30,-,12250,0.25,0.30,35000,300.00,3500,110.25,113.20,3500,-,-,-,-,-,486500,186.95
