,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,4814250,735000,16938,85.80,13.90,11.10,5250,13.50,14.00,28000,220.00,1750,7.05,7.50,5250,-16.60,7.40,82.20,3256,1083250,1284500,225.5
23,985250,260750,3680,87.05,11.15,9.05,1750,10.80,11.60,1750,225.00,3500,9.40,10.40,5250,-18.40,9.60,86.09,547,182000,192500,225.5
24,4023250,1627500,12403,89.74,9.20,7.75,3500,9.15,9.50,3500,230.00,1750,12.50,13.20,3500,-20.90,12.65,91.67,820,483000,581000,225.5
25,591500,399000,1671,92.15,7.50,6.25,12250,7.50,8.00,36750,235.00,1750,15.60,16.95,1750,-27.10,16.15,81.79,44,8750,19250,225.5
26,2723000,1029000,7216,94.22,6.45,5.55,17500,6.30,6.50,8750,240.00,1750,19.40,20.35,1750,-22.05,19.75,92.57,40,-3500,49000,225.5
27,281750,147000,554,97.22,5.10,4.45,1750,5.05,5.30,1750,245.00,35000,21.55,69.95,52500,-,-,-,-,-,7000,225.5
28,3127250,322000,5053,97.77,4.30,3.75,3500,4.30,4.40,1750,250.00,1750,27.00,73.95,1750,-27.50,25.00,89.85,11,3500,131250,225.5
29,147000,84000,124,101.07,3.30,2.90,1750,3.50,3.95,36750,255.00,35000,29.60,69.90,1750,-,-,-,-,-,3500,225.5
30,1487500,423500,1600,102.88,2.55,2.15,5250,2.70,2.90,3500,260.00,1750,35.10,40.95,1750,-25.00,38.00,117.64,5,-3500,29750,225.5
31,80500,61250,100,107.07,2.50,2.10,1750,2.10,2.55,1750,265.00,1750,26.00,89.90,1750,-,-,-,-,-,3500,225.5
32,386750,194250,430,108.86,1.80,1.60,8750,1.80,1.90,7000,270.00,-,-,89.90,1750,-,-,-,-,-,8750,225.5
33,28000,14000,35,113.36,1.80,1.40,1750,1.25,1.75,1750,275.00,-,-,94.90,1750,-,-,-,-,-,7000,225.5
34,351750,236250,336,113.71,1.50,1.30,1750,1.30,1.40,1750,280.00,-,-,63.35,1750,-19.10,60.00,175.23,1,-,36750,225.5
35,5250,1750,4,102.95,1.10,0.15,1750,1.10,1.50,1750,285.00,-,-,110.95,1750,-,-,-,-,-,22750,225.5
36,82250,49000,60,116.44,0.90,0.65,1750,0.75,0.90,3500,290.00,-,-,85.00,1750,-,-,-,-,-,14000,225.5
37,5250,3500,5,90.58,0.20,-0.95,1750,0.50,1.20,3500,295.00,-,-,94.90,1750,-6.00,103.35,449.44,2,-,-,225.5
38,1807750,220500,507,121.69,0.75,0.60,5250,0.70,0.75,3500,300.00,1750,60.10,75.95,1750,-24.30,79.90,206.09,18,-10500,451500,225.5
