,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1897000,-110250,745,70.41,17.20,2.45,3500,17.00,17.15,1750,180.00,1750,6.60,6.65,14000,-3.00,6.65,69.98,1210,10500,3235750,189.7
15,2520000,3500,336,70.69,14.45,2.45,1750,14.25,14.40,3500,185.00,10500,8.60,8.70,1750,-3.25,8.70,69.80,353,36750,1436750,189.7
16,4683000,187250,1833,70.65,11.65,1.70,8750,11.60,11.70,1750,190.00,3500,11.00,11.15,3500,-4.00,11.05,69.31,540,-36750,1837500,189.7
17,1324750,19250,496,70.35,9.50,1.45,5250,9.50,9.60,1750,195.00,1750,13.60,13.95,3500,-3.65,14.20,71.62,21,-3500,178500,189.7
18,7610750,-108500,2057,69.88,7.60,0.90,10500,7.55,7.60,17500,200.00,5250,16.70,17.05,1750,-4.85,17.00,69.75,109,-3500,834750,189.7
19,603750,-36750,480,70.02,6.00,0.85,1750,6.00,6.05,8750,205.00,8750,20.00,20.50,3500,-5.25,20.00,67.02,4,5250,45500,189.7
20,7096250,134750,923,69.64,4.65,0.45,3500,4.65,4.70,10500,210.00,8750,23.55,24.20,3500,-,-,-,-,-,134750,189.7
21,493500,7000,67,70.45,3.70,0.40,10500,3.65,3.75,8750,215.00,3500,27.45,28.45,7000,-,-,-,-,-,10500,189.7
22,3743250,10500,613,70.94,2.90,0.25,43750,2.85,2.95,28000,220.00,1750,31.75,33.10,1750,-4.50,32.00,68.43,10,5250,224000,189.7
23,523250,-8750,28,70.80,2.20,0.10,8750,2.10,2.25,1750,225.00,-,-,-,-,-,-,-,-,-,21000,189.7
24,1788500,38500,317,72.42,1.80,0.10,28000,1.80,1.85,14000,230.00,1750,38.85,49.60,1750,-,-,-,-,-,106750,189.7
25,101500,3500,7,71.57,1.30,0.05,10500,1.25,1.70,10500,235.00,-,-,77.85,1750,-,-,-,-,-,8750,189.7
26,1463000,-31500,279,73.68,1.10,-,19250,1.10,1.15,5250,240.00,1750,48.45,51.85,1750,-5.25,50.50,75.45,2,-3500,71750,189.7
27,84000,-,1,74.14,0.85,-,10500,0.80,1.00,10500,245.00,-,-,84.50,1750,-,-,-,-,-,7000,189.7
28,2464000,54250,149,75.57,0.70,-,31500,0.70,0.75,17500,250.00,1750,44.50,61.90,1750,-2.60,62.00,105.12,5,-8750,143500,189.7
29,54250,-,4,79.81,0.70,0.10,7000,0.50,0.75,1750,255.00,1750,41.30,94.90,1750,-,-,-,-,-,3500,189.7
30,756000,40250,43,78.86,0.50,-,45500,0.45,0.50,1750,260.00,1750,46.15,99.85,1750,-,-,-,-,-,35000,189.7
31,15750,-,1,79.60,0.40,-,12250,0.30,0.50,1750,265.00,1750,51.05,99.90,1750,-,-,-,-,-,3500,189.7
32,171500,1750,2,81.45,0.35,-,17500,0.30,0.40,3500,270.00,1750,55.95,106.90,1750,-,-,-,-,-,8750,189.7
33,10500,-,-,-,-,-,1750,0.25,0.40,3500,275.00,1750,60.95,113.80,1750,-,-,-,-,-,7000,189.7
34,106750,-,-,-,-,-,14000,0.20,0.35,5250,280.00,1750,65.90,101.65,1750,-,-,-,-,-,36750,189.7
35,3500,-,-,-,-,-,19250,0.15,0.40,1750,285.00,1750,70.85,122.80,1750,-,-,-,-,-,22750,189.7
36,31500,-,-,-,-,-,5250,0.20,0.30,1750,290.00,1750,95.00,128.85,1750,-,-,-,-,-,22750,189.7
37,1750,-,-,-,-,-,50750,0.10,0.35,8750,295.00,1750,80.80,129.15,1750,-,-,-,-,-,-,189.7
38,1391250,-,1,96.26,0.25,-,31500,0.20,0.25,70000,300.00,3500,108.00,110.45,7000,-,-,-,-,-,488250,189.7
