,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1711500,-14000,65,94.89,31.50,-1.15,3500,31.55,31.80,3500,220.00,1750,4.95,5.00,8750,-0.90,4.95,96.59,922,36750,2730000,246.35
18,127750,-1750,3,88.48,27.00,-2.60,1750,27.25,28.30,1750,225.00,12250,5.95,6.15,7000,-0.80,6.20,94.42,75,7000,402500,246.35
19,1716750,-33250,162,92.05,24.15,-1.45,7000,24.05,24.45,1750,230.00,3500,7.40,7.55,7000,-1.00,7.50,92.25,664,8750,1232000,246.35
20,199500,1750,10,94.66,21.40,-1.15,1750,20.65,21.50,10500,235.00,5250,9.05,9.15,3500,-1.20,9.20,91.96,167,14000,199500,246.35
21,2605750,-103250,378,90.25,18.00,-1.35,1750,18.00,18.10,5250,240.00,7000,11.05,11.20,8750,-1.10,11.20,91.57,1599,21000,1564500,246.35
22,190750,8750,234,90.01,15.35,-1.75,10500,15.25,15.55,1750,245.00,17500,13.40,13.60,5250,-1.20,13.50,90.45,421,-7000,486500,246.35
23,2684500,105000,2662,90.26,13.15,-1.65,10500,13.10,13.25,1750,250.00,10500,15.95,16.10,1750,-1.10,16.10,89.55,534,-47250,971250,246.35
24,283500,17500,460,91.68,11.10,-1.70,5250,11.10,11.25,3500,255.00,1750,18.55,19.85,1750,-1.40,19.00,90.73,81,-,129500,246.35
25,2266250,115500,1877,91.27,9.40,-1.60,5250,9.40,9.45,3500,260.00,1750,22.00,22.50,3500,-1.40,22.05,90.70,52,-14000,596750,246.35
26,208250,8750,224,91.62,8.05,-1.45,7000,7.90,8.05,10500,265.00,35000,23.75,27.05,1750,2.85,29.25,110.46,1,-1750,-,246.35
27,2007250,108500,1207,92.27,6.80,-1.30,14000,6.65,6.80,3500,270.00,1750,29.25,29.85,5250,1.80,31.00,98.47,3,-3500,106750,246.35
28,217000,14000,111,92.31,5.60,-1.20,8750,5.55,5.65,1750,275.00,36750,31.90,34.75,8750,-,-,-,-,-,-,246.35
29,3092250,99750,863,93.81,4.80,-1.10,7000,4.65,4.80,3500,280.00,3500,37.15,37.60,1750,-1.25,37.40,98.73,4,-1750,553000,246.35
30,483000,15750,118,94.66,4.05,-1.05,14000,3.95,4.05,7000,285.00,1750,40.55,42.85,1750,2.50,43.00,100.09,2,-,3500,246.35
31,1016750,43750,423,96.30,3.35,-1.05,7000,3.35,3.40,1750,290.00,1750,45.60,46.70,3500,0.40,46.50,93.32,2,-1750,54250,246.35
32,157500,5250,23,95.99,2.90,-0.80,10500,2.85,2.95,7000,295.00,1750,49.20,-,-,-,-,-,-,-,-,246.35
33,4823000,140000,824,97.95,2.45,-0.75,17500,2.40,2.50,14000,300.00,1750,54.55,55.85,3500,0.95,55.00,94.60,13,-1750,483000,246.35
34,61250,-21000,68,98.55,2.05,-0.65,10500,2.05,2.15,5250,305.00,-,-,-,-,-,-,-,-,-,-,246.35
35,539000,-22750,189,101.09,1.75,-0.65,14000,1.75,1.85,5250,310.00,1750,63.95,67.05,3500,-,-,-,-,-,117250,246.35
36,1109500,-33250,276,103.02,1.35,-0.50,26250,1.30,1.40,50750,320.00,3500,3.15,79.95,1750,3.00,77.15,136.02,2,-1750,129500,246.35
37,826000,-8750,149,106.12,0.95,-0.55,8750,0.95,1.00,1750,330.00,1750,6.15,154.80,1750,-,-,-,-,-,59500,246.35
38,813750,-17500,69,107.05,0.70,-0.35,1750,0.70,0.75,1750,340.00,1750,24.00,95.70,1750,2.90,95.55,136.81,2,-,561750,246.35
39,1268750,-17500,77,111.64,0.60,-0.20,15750,0.55,0.60,7000,350.00,1750,27.05,179.60,1750,-,-,-,-,-,66500,246.35
40,652750,-10500,35,111.40,0.35,-0.10,33250,0.30,0.35,3500,360.00,1750,112.75,179.10,1750,-,-,-,-,-,57750,246.35
41,224000,10500,10,115.68,0.35,-,14000,0.30,0.35,1750,370.00,1750,122.75,189.10,1750,-,-,-,-,-,17500,246.35
42,306250,-1750,3,116.38,0.25,-0.05,57750,0.20,0.25,12250,380.00,-,-,208.15,1750,-,-,-,-,-,42000,246.35
43,63000,-,-,-,-,-,8750,0.20,0.25,1750,390.00,-,-,145.20,1750,-,-,-,-,-,3500,246.35
44,1638000,7000,23,124.25,0.15,-0.10,7000,0.15,0.25,47250,400.00,-,-,223.35,1750,7.85,157.85,219.14,1,-1750,43750,246.35
45,21000,-,-,-,-,-,5250,0.10,0.25,3500,410.00,-,-,189.75,1750,-,-,-,-,-,3500,246.35
46,120750,-,6,130.22,0.15,-0.10,8750,0.10,0.25,1750,420.00,5250,171.05,174.75,3500,7.25,172.00,-,9,-1750,45500,246.35
47,5250,-,1,147.10,0.30,-0.10,1750,0.10,0.30,3500,430.00,1750,99.05,252.50,3500,-19.05,182.00,-,1,-1750,1750,246.35
48,12250,-,-,-,-,-,1750,0.10,0.35,5250,440.00,-,-,264.85,1750,-,-,-,-,-,1750,246.35
49,143500,1750,2,144.49,0.15,0.05,3500,0.15,0.25,3500,450.00,1750,119.20,272.30,1750,-,-,-,-,-,8750,246.35
50,29750,-1750,1,142.56,0.10,-,7000,0.10,0.35,5250,460.00,-,-,281.95,1750,-,-,-,-,-,8750,246.35
