,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,9202600,701800,10226,140.32,5.95,3.40,6600,5.90,5.95,8800,110.00,4400,12.80,12.95,13200,-5.55,13.05,135.86,366,-151800,1392600,102.35
12,2305600,294800,2207,143.50,4.50,2.65,4400,4.50,4.55,4400,115.00,4400,16.05,16.60,2200,-2.70,19.00,173.79,7,-,30800,102.35
13,7933200,552200,6866,144.12,3.35,2.00,17600,3.35,3.45,26400,120.00,8800,20.25,20.60,4400,-7.35,20.20,144.04,71,22000,904200,102.35
14,1559800,143000,1322,142.49,2.55,1.60,74800,2.50,2.55,13200,125.00,13200,23.45,25.40,15400,-,-,-,-,-,4400,102.35
15,6773800,222200,5461,144.79,1.90,1.20,2200,1.90,1.95,37400,130.00,4400,28.35,29.00,2200,-8.40,28.55,160.08,46,-68200,508200,102.35
16,770000,193600,427,147.23,1.50,0.95,11000,1.50,1.55,15400,135.00,4400,32.25,34.45,4400,-,-,-,-,-,-,102.35
17,4417600,158400,2927,152.59,1.10,0.70,74800,1.10,1.15,143000,140.00,8800,37.80,38.45,2200,-8.50,38.00,210.54,37,-15400,433400,102.35
18,4415400,171600,2364,158.84,0.75,0.50,206800,0.70,0.75,125400,150.00,6600,47.20,47.85,2200,-5.85,47.00,134.39,10,-8800,717200,102.35
19,1661000,312400,503,160.56,0.50,0.30,39600,0.45,0.50,22000,160.00,4400,56.90,57.80,2200,-5.80,58.50,192.36,5,-2200,242000,102.35
20,633600,-44000,80,166.75,0.30,0.15,11000,0.30,0.35,2200,170.00,2200,65.00,73.85,6600,1.45,75.45,374.68,6,-13200,147400,102.35
21,781000,2200,58,166.85,0.25,0.15,22000,0.20,0.25,2200,180.00,2200,72.45,77.70,2200,-,-,-,-,-,77000,102.35
22,371800,46200,145,172.99,0.20,0.15,13200,0.20,0.25,8800,190.00,55000,76.80,88.35,2200,-,-,-,-,-,74800,102.35
23,1674200,19800,70,184.85,0.15,0.10,33000,0.10,0.15,2200,200.00,2200,90.10,98.30,2200,-,-,-,-,-,235400,102.35
24,435600,147400,92,172.61,0.05,-,4400,0.05,0.10,33000,210.00,55000,94.40,109.40,2200,-8.10,108.00,253.44,1,-,48400,102.35
25,211200,-,61,182.19,0.05,-,-,-,0.05,129800,220.00,55000,108.05,143.85,55000,-,-,-,-,-,66000,102.35
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,-,-,153.85,57200,-,-,-,-,-,37400,102.35
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,2200,135.15,139.40,2200,-,-,-,-,-,72600,102.35
28,250800,2200,96,208.07,0.05,-,-,-,0.05,127600,250.00,2200,144.90,173.40,57200,-7.75,148.75,341.19,1,-,83600,102.35
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,-,-,183.35,55000,-,-,-,-,-,17600,102.35
30,-,-,-,-,-,-,-,-,0.25,2200,270.00,-,-,193.95,55000,-,-,-,-,-,11000,102.35
31,-,-,-,-,-,-,-,-,0.25,2200,280.00,-,-,201.45,55000,-,-,-,-,-,4400,102.35
32,-,-,-,-,-,-,-,-,0.25,2200,290.00,-,-,213.15,55000,-,-,-,-,-,-,102.35
33,48400,-,1,244.02,0.05,-,-,-,0.05,129800,300.00,-,-,218.45,57200,-,-,-,-,-,22000,102.35
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,-,-,233.75,55000,-,-,-,-,-,-,102.35
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,-,-,245.05,55000,-,-,-,-,-,-,102.35
36,8800,-,1,262.42,0.05,-0.15,-,-,0.05,4400,330.00,-,-,254.30,57200,-,-,-,-,-,44000,102.35
