,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1769250,-8750,266,66.09,19.15,-0.65,3500,19.20,19.55,3500,180.00,12250,8.05,8.20,14000,-0.60,8.15,70.23,836,110250,2464000,190.3
15,2458750,-47250,154,67.13,16.55,-0.45,1750,16.40,16.60,1750,185.00,1750,10.25,10.40,1750,-0.65,10.35,70.14,524,-8750,1111250,190.3
16,3286500,-56000,1423,68.04,13.95,-0.55,3500,14.00,14.10,1750,190.00,3500,12.75,12.85,5250,-0.55,12.85,70.60,721,393750,1422750,190.3
17,792750,103250,529,67.37,11.70,-0.55,3500,11.70,11.80,1750,195.00,3500,15.20,16.05,8750,-0.90,15.45,70.59,101,59500,124250,190.3
18,5939500,367500,2185,67.54,9.75,-0.55,5250,9.80,9.90,8750,200.00,1750,18.30,18.70,5250,-0.70,18.45,69.94,199,49000,1044750,190.3
19,420000,43750,320,67.35,7.95,-0.60,5250,8.05,8.20,10500,205.00,15750,21.25,22.80,1750,-1.55,20.80,65.70,4,1750,36750,190.3
20,5883500,372750,1217,67.13,6.60,-0.40,7000,6.55,6.65,10500,210.00,17500,24.75,25.55,1750,-0.55,25.00,64.15,5,5250,108500,190.3
21,269500,28000,95,67.32,5.20,-0.55,3500,5.20,5.65,3500,215.00,17500,28.05,29.90,8750,-,-,-,-,-,10500,190.3
22,2485000,126000,947,67.54,4.35,-0.35,14000,4.30,4.40,10500,220.00,10500,32.35,33.65,1750,-0.50,33.00,80.32,16,17500,208250,190.3
23,390250,7000,69,67.96,3.50,-0.25,3500,3.45,3.55,1750,225.00,8750,17.00,57.00,8750,-,-,-,-,-,14000,190.3
24,1172500,-8750,569,68.46,2.90,-0.25,14000,2.85,2.95,12250,230.00,5250,30.00,58.95,8750,-,-,-,-,-,113750,190.3
25,68250,15750,19,67.43,2.15,-0.60,1750,2.15,2.65,3500,235.00,8750,25.60,63.95,8750,-,-,-,-,-,8750,190.3
26,1079750,194250,359,70.15,1.95,-0.15,3500,1.95,2.00,8750,240.00,8750,47.05,68.20,8750,-,-,-,-,-,75250,190.3
27,61250,1750,19,70.22,1.45,-0.15,1750,1.45,1.70,1750,245.00,1750,26.00,82.85,1750,-,-,-,-,-,7000,190.3
28,1926750,280000,349,70.60,1.25,-0.10,36750,1.25,1.30,47250,250.00,1750,29.65,78.75,1750,-2.30,57.70,-,1,1750,157500,190.3
29,24500,7000,13,73.78,1.20,0.15,1750,1.00,1.20,5250,255.00,1750,34.00,95.20,1750,-,-,-,-,-,3500,190.3
30,516250,162750,200,73.71,0.85,-,14000,0.85,0.90,70000,260.00,3500,68.00,70.40,3500,-,-,-,-,-,35000,190.3
31,5250,3500,5,72.69,0.70,-0.10,1750,0.65,0.90,1750,265.00,1750,42.95,105.40,1750,-,-,-,-,-,3500,190.3
32,141750,5250,5,73.84,0.60,-0.05,3500,0.50,0.65,7000,270.00,1750,47.55,110.60,1750,-,-,-,-,-,8750,190.3
33,7000,1750,1,76.96,0.60,0.15,1750,0.25,0.60,1750,275.00,1750,52.25,115.60,1750,-,-,-,-,-,7000,190.3
34,94500,-,3,73.17,0.35,-0.05,15750,0.30,0.40,5250,280.00,1750,57.00,108.80,1750,-,-,-,-,-,36750,190.3
35,3500,-,-,-,-,-,5250,0.15,0.65,7000,285.00,-,-,125.80,1750,-,-,-,-,-,22750,190.3
36,21000,-,2,81.83,0.45,0.20,1750,0.25,0.40,7000,290.00,1750,66.85,118.35,1750,-7.40,96.00,-,2,-3500,21000,190.3
37,1750,-,-,-,-,-,7000,0.05,0.50,3500,295.00,3500,102.20,104.70,3500,-,-,-,-,-,-,190.3
38,801500,5250,17,82.03,0.30,-,17500,0.25,0.30,28000,300.00,3500,107.15,109.65,3500,-,-,-,-,-,486500,190.3
