,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,413600,-4400,2,135.35,0.10,-0.05,162800,0.10,0.15,391600,190.00,2200,94.00,98.00,4400,0.70,96.00,155.45,1,-2200,81400,92.9
23,1672000,-11000,30,150.90,0.15,0.05,413600,0.10,0.15,453200,200.00,4400,104.90,108.30,4400,-0.80,109.80,282.11,2,-2200,244200,92.9
24,191400,-,-,-,-,-,114400,0.05,0.10,2200,210.00,4400,115.40,117.40,4400,-,-,-,-,-,50600,92.9
25,101200,-,-,-,-,-,129800,0.05,0.15,187000,220.00,8800,125.30,127.25,8800,-,-,-,-,-,66000,92.9
26,17600,-,-,-,-,-,202400,0.05,0.15,4400,230.00,8800,135.20,137.45,8800,-,-,-,-,-,37400,92.9
27,17600,-,-,-,-,-,-,-,0.30,2200,240.00,8800,145.15,147.35,8800,-,-,-,-,-,72600,92.9
28,220000,-11000,5,165.72,0.05,-,90200,0.05,0.15,28600,250.00,8800,155.10,157.20,8800,-,-,-,-,-,88000,92.9
29,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,165.15,167.30,8800,-,-,-,-,-,19800,92.9
30,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,175.05,177.15,8800,-,-,-,-,-,11000,92.9
31,-,-,-,-,-,-,-,-,0.40,2200,280.00,8800,185.00,187.15,8800,-,-,-,-,-,4400,92.9
32,-,-,-,-,-,-,-,-,0.45,2200,290.00,8800,194.95,197.25,8800,-,-,-,-,-,-,92.9
33,6600,-,-,-,-,-,4400,0.05,0.15,2200,300.00,8800,204.95,207.10,8800,-,-,-,-,-,22000,92.9
34,2200,-,-,-,-,-,-,-,0.40,2200,310.00,8800,214.90,217.20,8800,-,-,-,-,-,-,92.9
35,-,-,-,-,-,-,-,-,0.40,11000,320.00,8800,224.85,227.20,8800,-,-,-,-,-,-,92.9
36,8800,-,-,-,-,-,-,-,0.35,13200,330.00,8800,234.90,237.20,8800,-,-,-,-,-,77000,92.9
