,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,509250,50750,1303,70.59,5.90,-3.10,8750,5.80,5.90,5250,205.00,1750,25.90,26.95,8750,5.70,27.35,69.84,33,-,38500,184.0
20,6751500,857500,3867,69.98,4.60,-2.80,3500,4.60,4.65,8750,210.00,1750,29.70,30.40,7000,6.85,30.30,76.16,31,3500,141750,184.0
21,425250,113750,1052,70.81,4.00,-2.00,10500,3.85,3.95,7000,215.00,1750,33.95,34.90,10500,6.10,34.85,59.30,19,1750,14000,184.0
22,3134250,266000,2040,70.42,3.05,-1.95,17500,3.00,3.10,22750,220.00,1750,38.15,38.90,1750,7.05,39.15,79.86,22,-3500,211750,184.0
23,511000,66500,293,71.44,2.30,-1.75,7000,2.20,2.35,3500,225.00,3500,41.70,57.05,1750,-3.40,40.60,47.86,9,12250,26250,184.0
24,1793750,166250,1047,73.06,1.95,-1.40,7000,1.95,2.00,1750,230.00,1750,41.60,66.15,1750,1.60,42.80,-,2,-,110250,184.0
25,80500,8750,28,77.38,1.90,-0.85,5250,1.40,1.85,1750,235.00,3500,16.05,55.90,1750,-,-,-,-,-,8750,184.0
26,1251250,64750,681,74.56,1.30,-0.95,3500,1.30,1.35,7000,240.00,1750,54.35,59.10,1750,-,-,-,-,-,75250,184.0
27,73500,5250,13,76.62,1.15,-0.70,1750,1.15,1.20,1750,245.00,1750,25.05,79.75,3500,-,-,-,-,-,7000,184.0
28,2229500,136500,715,75.64,0.85,-0.70,19250,0.80,0.90,26250,250.00,1750,59.00,85.20,1750,3.45,61.15,-,1,-,157500,184.0
29,52500,-3500,7,81.22,0.95,-0.25,1750,0.75,0.80,1750,255.00,1750,31.75,90.75,1750,-,-,-,-,-,3500,184.0
30,610750,57750,156,77.74,0.60,-0.50,10500,0.55,0.65,10500,260.00,1750,36.20,93.95,1750,-,-,-,-,-,35000,184.0
31,15750,3500,6,82.32,0.65,-0.20,3500,0.50,0.75,12250,265.00,1750,40.75,100.45,1750,-,-,-,-,-,3500,184.0
32,176750,29750,36,81.81,0.50,-0.15,3500,0.45,0.50,3500,270.00,1750,45.45,105.50,1750,-,-,-,-,-,8750,184.0
33,12250,1750,2,84.95,0.50,-0.05,1750,0.40,0.50,1750,275.00,1750,50.20,109.85,1750,-,-,-,-,-,7000,184.0
34,112000,7000,16,84.90,0.40,-0.10,8750,0.30,0.35,5250,280.00,1750,55.00,101.35,1750,-,-,-,-,-,36750,184.0
35,3500,-,-,-,-,-,1750,0.20,0.55,1750,285.00,1750,59.85,120.55,1750,-,-,-,-,-,22750,184.0
36,35000,1750,6,90.66,0.40,-0.05,3500,0.25,0.35,1750,290.00,1750,95.00,120.75,1750,-,-,-,-,-,22750,184.0
37,1750,-,-,-,-,-,1750,0.10,0.65,3500,295.00,-,-,131.45,1750,-,-,-,-,-,-,184.0
38,1037750,147000,131,89.84,0.25,-0.10,154000,0.20,0.30,8750,300.00,1750,112.10,122.60,1750,-0.50,109.25,-,4,-,486500,184.0
