,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,145250,1750,5,85.24,1.60,-0.05,26250,1.45,1.60,19250,235.00,3500,59.00,61.15,1750,-,-,-,-,-,7000,174.6
26,1456000,28000,48,86.11,1.35,-0.10,54250,1.30,1.35,59500,240.00,1750,60.90,91.95,1750,-,-,-,-,-,96250,174.6
27,35000,-,-,-,-,-,10500,0.95,1.20,10500,245.00,1750,66.30,70.70,1750,-,-,-,-,-,7000,174.6
28,2821000,21000,36,85.55,0.85,-0.15,124250,0.85,0.90,40250,250.00,1750,69.75,101.95,1750,-,-,-,-,-,134750,174.6
29,17500,-,-,-,-,-,10500,0.60,0.80,10500,255.00,-,-,109.95,1750,-,-,-,-,-,5250,174.6
30,677250,-,1,85.70,0.55,-0.20,26250,0.55,0.70,8750,260.00,-,-,114.95,1750,-,-,-,-,-,15750,174.6
31,8750,-,-,-,-,-,3500,0.25,0.70,1750,265.00,-,-,119.95,1750,-,-,-,-,-,8750,174.6
32,157500,-,-,-,-,-,5250,0.35,0.55,10500,270.00,-,-,124.80,1750,-,-,-,-,-,10500,174.6
33,5250,-,-,-,-,-,1750,0.25,0.90,1750,275.00,-,-,131.80,1750,-,-,-,-,-,8750,174.6
34,283500,-,1,91.62,0.35,-0.05,3500,0.30,0.35,8750,280.00,1750,71.00,134.50,1750,-,-,-,-,-,56000,174.6
35,8750,-,-,-,-,-,3500,0.15,0.40,5250,285.00,-,-,143.70,1750,-,-,-,-,-,17500,174.6
36,35000,-,-,-,-,-,7000,0.25,0.35,7000,290.00,-,-,144.60,1750,-,-,-,-,-,10500,174.6
37,3500,-,-,-,-,-,17500,0.10,0.60,1750,295.00,-,-,154.60,1750,-,-,-,-,-,8750,174.6
38,1242500,-,1,97.84,0.25,-,66500,0.20,0.25,120750,300.00,1750,122.05,123.95,1750,-,-,-,-,-,374500,174.6
39,119000,-,-,-,-,-,21000,0.05,0.40,8750,305.00,3500,126.95,130.05,3500,-,-,-,-,-,152250,174.6
