,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,747250,-,-,-,-,-,75250,0.20,0.25,22750,350.00,3500,120.70,125.75,3500,-,-,-,-,-,42000,226.05
41,92750,-,-,-,-,-,19250,0.05,0.30,14000,360.00,-,-,178.15,1750,-,-,-,-,-,36750,226.05
42,24500,-,-,-,-,-,3500,0.05,0.30,17500,370.00,-,-,189.90,1750,-,-,-,-,-,14000,226.05
43,33250,-,-,-,-,-,-,-,0.20,15750,380.00,-,-,198.30,1750,-,-,-,-,-,28000,226.05
44,8750,-,-,-,-,-,-,-,0.25,5250,390.00,-,-,209.95,1750,-,-,-,-,-,8750,226.05
45,92750,-,-,-,-,-,17500,0.05,0.30,12250,400.00,3500,170.45,175.60,3500,-,-,-,-,-,56000,226.05
46,-,-,-,-,-,-,-,-,0.95,12250,410.00,-,-,-,-,-,-,-,-,-,-,226.05
47,-,-,-,-,-,-,-,-,0.95,12250,420.00,3500,135.00,239.75,3500,-,-,-,-,-,15750,226.05
48,7000,-,-,-,-,-,-,-,0.25,1750,430.00,-,-,248.85,1750,-,-,-,-,-,5250,226.05
49,-,-,-,-,-,-,-,-,0.95,10500,440.00,-,-,268.80,1750,-,-,-,-,-,1750,226.05
50,-,-,-,-,-,-,-,-,0.95,10500,450.00,-,-,-,-,-,-,-,-,-,-,226.05
51,8750,-,-,-,-,-,-,-,0.20,8750,460.00,-,-,279.70,1750,-,-,-,-,-,7000,226.05
