,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1639750,59500,671,82.94,4.80,-0.90,7000,4.75,4.85,5250,205.00,3500,17.90,18.35,3500,-0.20,18.20,79.22,81,-24500,420000,190.85
20,7488250,243250,1523,83.12,3.65,-0.75,1750,3.65,3.70,15750,210.00,1750,21.85,22.25,3500,0.25,22.05,82.26,43,-24500,355250,190.85
21,1118250,-,255,85.50,2.85,-0.60,14000,2.80,2.90,28000,215.00,1750,25.80,26.65,1750,0.30,26.25,81.11,2,-1750,35000,190.85
22,4042500,66500,819,86.29,2.15,-0.45,26250,2.10,2.20,40250,220.00,1750,30.00,30.90,1750,-0.45,30.50,80.62,11,-1750,280000,190.85
23,717500,7000,100,87.67,1.65,-0.35,1750,1.60,1.70,8750,225.00,1750,34.65,35.35,1750,7.90,34.50,71.39,3,1750,10500,190.85
24,2182250,8750,368,87.80,1.25,-0.25,10500,1.20,1.25,29750,230.00,3500,39.10,39.70,3500,2.30,39.50,78.78,1,-,101500,190.85
25,196000,15750,53,88.76,0.90,-0.30,3500,0.90,1.05,10500,235.00,1750,43.80,44.85,1750,-,-,-,-,-,10500,190.85
26,1743000,-15750,269,90.41,0.75,-0.15,28000,0.70,0.75,50750,240.00,1750,47.95,50.80,1750,-,-,-,-,-,57750,190.85
27,117250,1750,129,92.14,0.60,-0.15,8750,0.55,0.60,5250,245.00,1750,48.95,69.50,1750,-,-,-,-,-,7000,190.85
28,3158750,59500,508,96.26,0.45,-0.15,3500,0.50,0.55,210000,250.00,3500,57.80,59.65,3500,5.45,58.95,86.37,3,-1750,141750,190.85
29,68250,-3500,5,99.95,0.45,-0.05,12250,0.40,0.45,1750,255.00,1750,31.30,86.65,1750,-,-,-,-,-,3500,190.85
30,1057000,7000,32,100.94,0.35,-0.05,68250,0.30,0.35,1750,260.00,1750,60.75,86.85,3500,-,-,-,-,-,33250,190.85
31,19250,-,-,-,-,-,3500,0.25,0.35,1750,265.00,1750,41.15,97.30,1750,-,-,-,-,-,3500,190.85
32,208250,-1750,2,105.31,0.25,-0.05,5250,0.20,0.25,10500,270.00,1750,46.15,103.20,1750,-,-,-,-,-,8750,190.85
33,14000,-,-,-,-,-,1750,0.20,0.35,1750,275.00,1750,51.15,106.05,3500,-,-,-,-,-,7000,190.85
34,119000,-1750,3,106.64,0.15,-,148750,0.10,0.20,1750,280.00,1750,76.60,110.95,3500,-,-,-,-,-,36750,190.85
35,3500,-,-,-,-,-,75250,0.05,0.35,3500,285.00,1750,61.60,114.95,1750,-,-,-,-,-,22750,190.85
36,29750,-,1,119.32,0.20,-0.10,1750,0.15,0.20,1750,290.00,1750,83.00,121.45,1750,-,-,-,-,-,19250,190.85
37,1750,-,-,-,-,-,38500,0.05,0.35,3500,295.00,1750,71.10,131.45,1750,-,-,-,-,-,-,190.85
38,1582000,-3500,11,127.39,0.20,0.05,15750,0.15,0.20,115500,300.00,3500,107.30,108.40,1750,-,-,-,-,-,463750,190.85
