,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,178500,-3500,28,150.55,0.30,-0.10,8750,0.25,0.35,7000,265.00,1750,49.30,-,-,-,-,-,-,-,-,210.75
27,1828750,-24500,243,155.59,0.20,-0.15,372750,0.15,0.20,96250,270.00,1750,58.20,59.70,1750,-2.35,55.85,-,2,-,85750,210.75
28,190750,-3500,14,158.81,0.15,-0.15,33250,0.10,0.20,63000,275.00,1750,59.45,-,-,-,-,-,-,-,1750,210.75
29,2584750,77000,277,168.20,0.15,-0.10,925750,0.10,0.15,239750,280.00,5250,65.95,69.55,1750,-7.50,67.35,195.73,7,-5250,504000,210.75
30,430500,-1750,9,168.16,0.10,-0.15,21000,0.10,0.15,45500,285.00,1750,69.65,-,-,-,-,-,-,-,-,210.75
31,754250,7000,80,186.26,0.15,-0.05,376250,0.05,0.15,220500,290.00,3500,74.20,80.05,5250,-,-,-,-,-,52500,210.75
32,117250,-,-,-,-,-,92750,0.05,0.10,1750,295.00,1750,80.45,-,-,-,-,-,-,-,-,210.75
33,4208750,-239750,271,178.45,0.10,-0.05,1044750,0.05,0.10,238000,300.00,1750,88.60,90.05,1750,-2.85,86.55,-,14,-14000,318500,210.75
34,31500,-,-,-,-,-,-,-,0.15,24500,305.00,1750,89.10,-,-,-,-,-,-,-,-,210.75
35,392000,-38500,74,193.30,0.05,-0.05,199500,0.05,0.10,155750,310.00,5250,96.05,147.80,1750,-2.50,94.50,-,1,-1750,110250,210.75
36,736750,-36750,41,224.12,0.10,-,248500,0.05,0.10,189000,320.00,5250,106.05,109.50,1750,0.90,106.50,-,1,-,108500,210.75
37,624750,-47250,27,221.19,0.05,-,169750,0.05,0.10,140000,330.00,5250,115.80,120.50,1750,0.35,117.35,289.80,1,-,38500,210.75
38,735000,-8750,42,252.54,0.05,-0.05,40250,0.05,0.10,89250,340.00,1750,127.55,130.50,3500,0.30,128.60,248.36,36,-42000,483000,210.75
39,1053500,-80500,53,246.99,0.05,-,267750,0.05,0.10,285250,350.00,1750,135.60,142.45,1750,0.45,139.00,425.50,2,-1750,61250,210.75
40,547750,-8750,6,278.87,0.10,0.05,105000,0.05,0.10,231000,360.00,1750,145.05,150.55,1750,1.00,147.00,277.99,1,-1750,45500,210.75
41,196000,-,-,-,-,-,7000,0.05,0.10,194250,370.00,1750,153.95,204.00,1750,-,-,-,-,-,10500,210.75
42,201250,-14000,8,282.42,0.05,-0.05,-,-,0.10,185500,380.00,1750,165.50,170.15,1750,-,-,-,-,-,42000,210.75
43,49000,-3500,2,293.47,0.05,-,15750,0.05,0.10,225750,390.00,1750,174.25,180.75,3500,-,-,-,-,-,3500,210.75
44,1132250,-5250,6,304.19,0.05,-,-,-,0.05,38500,400.00,8750,186.80,235.40,1750,-3.05,185.00,-,3,1750,49000,210.75
45,19250,-,-,-,-,-,-,-,0.05,8750,410.00,1750,131.10,257.30,1750,-,-,-,-,-,3500,210.75
46,94500,-8750,5,324.68,0.05,-,3500,0.05,0.10,66500,420.00,-,-,265.80,1750,-,-,-,-,-,21000,210.75
47,3500,-,-,-,-,-,-,-,0.10,17500,430.00,-,-,277.90,1750,-,-,-,-,-,1750,210.75
48,10500,-,-,-,-,-,-,-,0.10,17500,440.00,1750,161.90,285.70,1750,-,-,-,-,-,1750,210.75
49,98000,-,-,-,-,-,-,-,0.05,3500,450.00,1750,171.80,285.70,1750,-,-,-,-,-,10500,210.75
50,19250,-,-,-,-,-,-,-,0.05,3500,460.00,-,-,296.10,1750,-,-,-,-,-,8750,210.75
